,mse,rmse,mae,mape
A,0.026032112455613095,0.16134470073607343,0.13795709628035663,0.1228282392821055
AAL,0.036993277913265274,0.19233636659057818,0.1644690451697866,0.16287079169816449
AAP,0.005773320631846239,0.07598237053321144,0.06534303285678125,0.06866702419377695
AAPL,0.07397824618922533,0.27198942293630707,0.2206128203628767,0.1826069760823653
ABBV,0.006063345539949141,0.07786748705300012,0.0685876773919953,0.06738381383108633
ABT,0.008787177950809256,0.09373994853214533,0.07798618462164449,0.07775805286573502
ACN,0.0019579358919484145,0.04424856937742072,0.033737428383592005,0.03320308050183106
ADBE,0.04509901967474941,0.21236529771775192,0.16985542279288762,0.13942702076189498
ADI,0.08413618687311082,0.290062384450502,0.25168594604429295,0.1952103449447893
ADM,0.014525001322650919,0.12051971341922,0.11261987967439867,0.11013898510215016
ADP,0.016466882965859894,0.12832335315857318,0.1099390538700043,0.09838543366140484
ADSK,0.15353744521843254,0.3918385448350284,0.32691124955331113,0.23733578236139438
AEE,0.010149330329916101,0.10074388482640573,0.08757547184302768,0.08200809526769048
AEP,0.0030236700309268496,0.0549879080428311,0.04480651096055656,0.044066242889045266
AES,0.0077296188791668,0.08791825111526502,0.07737036724981912,0.07344057550435272
AFL,0.006162963166602589,0.07850454233101795,0.07317854894148831,0.0699023751468639
AIG,0.017099753032355745,0.1307660239984215,0.11797219865394516,0.10793232792638191
AIZ,0.015598537501462612,0.12489410515097425,0.10864790867473036,0.09937102990794854
AJG,0.024450044499468027,0.15636510000466225,0.14004913362945734,0.12341146378110968
AKAM,0.02858403282726919,0.16906813072625246,0.13734319531292127,0.12281390029174662
ALB,0.0914504274491723,0.30240771724473614,0.2726877203713591,0.22921859674107745
ALGN,0.1487200261470724,0.38564235522965107,0.3245578583547958,0.23537374043984977
ALK,0.0330987828044067,0.18193070879982495,0.15636106752612117,0.151752841384781
ALL,0.024689158482826618,0.157127841208446,0.12746287136860363,0.10836823557456442
ALLE,0.008694174062660024,0.09324255499856288,0.0761899230916929,0.07076876550428222
AMAT,0.29008689611830857,0.5385971556908824,0.4814857874240324,0.3326115646310297
AMCR,0.0023049280431080375,0.04800966614243467,0.04199011825960693,0.04318874215643396
AMD,2.1351016802096168,1.4611987134574191,1.307133570398661,0.589728944541305
AME,0.011668452630668907,0.10802061206394319,0.07596987396924654,0.07181140466502947
AMGN,0.008002197789737635,0.08945500427442635,0.07201993634298251,0.06974192011624697
AMP,0.04719174113197303,0.21723660173178239,0.17614388111657994,0.1461565251800982
AMT,0.013578843722262096,0.1165282958009002,0.09427744399925224,0.08495198008915268
AMZN,0.05903273342324868,0.24296652737208202,0.22416865961776358,0.19313653250946358
ANET,0.31746034471756573,0.5634361940074188,0.45418164960094365,0.29710335352752043
ANSS,0.028277878422407702,0.16816027599408756,0.12722776574973985,0.10889021178453932
AON,0.01010619358449353,0.10052956572319174,0.08976214141118098,0.08344372453704584
AOS,0.0515593320460957,0.2270668008452484,0.21644822798231064,0.18365968903931829
APA,0.014340612089979592,0.11975229471696813,0.09715813490842608,0.09643342200384963
APD,0.0056360088609194465,0.07507335653159146,0.06713254092123856,0.06420072314043837
APH,0.03145718868032927,0.1773617452562115,0.1588181178638377,0.1373838247920707
APTV,0.011435245312225437,0.10693570644188702,0.07582133161783494,0.07534150292109905
ARE,0.03474016971098939,0.18638715006939022,0.17989795681915627,0.15644085495557158
ATO,0.004913206791800663,0.07009427074876136,0.0567323489509132,0.05406314441936185
AVB,0.0022993007977732253,0.04795102499189382,0.035297647009657034,0.03630605499873427
AVGO,0.08626419705469943,0.2937076727882665,0.24125762745923165,0.1902717314472964
AVY,0.005302704247291637,0.07281966937093053,0.061660604506896435,0.05904947157030999
AWK,0.003746200638171098,0.06120621404866582,0.04529530490280361,0.04461161330701099
AXP,0.02805304934583448,0.1674904455359603,0.13974245052264206,0.12072967161536159
AZO,0.0049478665667196985,0.0703410731132224,0.05243160757949845,0.06001896461776019
BA,0.06845920447169954,0.2616470991081299,0.20753112143756552,0.16123814684639015
BAC,0.22481092415018317,0.4741423036918169,0.39900055922682937,0.2700139575817406
BAX,0.022880706552316273,0.15126369872615264,0.12669030840051249,0.11283007884926895
BBY,0.1853925307976623,0.43057232934509654,0.36836309311006843,0.25734078198094257
BDX,0.009183925433879213,0.0958327993636793,0.08644022035812186,0.081732454921383
BEN,0.010457147755612716,0.10226019634057386,0.08649259015760469,0.08692474884662763
BIIB,0.010657630525519539,0.10323580059998343,0.08817994600289465,0.08770021326210173
BIO,0.08354826765932383,0.28904717203135516,0.24457098952445658,0.1897837479280014
