,mse,rmse,mae,mape
A,0.025103327873196482,0.15844029750412766,0.13230501576716508,0.11493960279273513
AAL,0.03057242475778139,0.17484972049672082,0.14714610959829766,0.19806674056333726
AAP,0.039256411669384546,0.19813230849456265,0.19301487110696244,0.25455949849948556
AAPL,0.01688046626641173,0.1299248485333415,0.11223883465008508,0.1361926690582743
ABBV,0.0035965782096281304,0.05997147830117355,0.05163610318842454,0.058152298146505355
ABT,0.008772936310584999,0.09366395416906655,0.07772671817911932,0.09729793058772271
ACN,0.0064269837483854715,0.0801684710368451,0.07052741234082514,0.06737410197690058
ADBE,0.011791769581940567,0.10858991473401462,0.0894339571862663,0.08261079105788237
ADI,0.006053735425076547,0.07780575444706225,0.0648971729369685,0.07202622381703491
ADM,0.020480840420512056,0.14311128683829258,0.11587654389256513,0.1494968418584461
ADP,0.002270256813671603,0.04764721202412166,0.03639335538785916,0.036930688672030434
ADSK,0.02221477483433684,0.14904621710844204,0.12114713748802831,0.12178666770225569
AEE,0.016545703002362397,0.12863010146292506,0.1079199283066559,0.09390092335109981
AEP,0.015653848581610365,0.12511534111215286,0.10857265180263011,0.09536472845320823
AES,0.010988068226122272,0.10482398688335734,0.08780625323446088,0.10271536781205531
AFL,0.012869988473514704,0.11344597160549467,0.09606079400523004,0.08837829126019338
AIG,0.00925695549063441,0.09621307338732304,0.08054809985767236,0.09274788701239346
AIZ,0.005506348560943547,0.07420477451581904,0.060621887746878524,0.06158929797973878
AJG,0.010347174765425333,0.10172106352877625,0.08502643992604592,0.08659513660979533
AKAM,0.06559385871175595,0.2561129803656112,0.24715107601036895,0.3573365403286239
ALB,0.19525848370636661,0.44188062155560365,0.3703922304936034,0.25947295218992394
ALGN,0.07210916546712809,0.2685314980912446,0.21763099727063354,0.1742380203794434
ALK,0.020968942933578552,0.14480657075415657,0.12021751905886251,0.14661746597130115
ALL,0.005489263836422441,0.07408956631282465,0.06355638467818907,0.05981068483988772
ALLE,0.004646684908791529,0.06816659672296636,0.05531296922686132,0.0545267344496269
AMAT,0.21502901543994168,0.46371221187277534,0.3772354677139678,0.25257778058617036
AMCR,0.0243059749486149,0.1559037361598974,0.13830422101718765,0.12405200990348299
AMD,1.7866987630338365,1.336674516490023,1.0260002002970645,0.4245702517402304
AME,0.02272692923200653,0.15075453303966196,0.1407228521172914,0.17010179267336512
AMGN,0.004307123650339246,0.0656286800898757,0.05408421052425596,0.05675027315122502
AMP,0.02866319540867999,0.16930208329692814,0.15485739240904667,0.2010543034827992
AMT,0.011984958709215572,0.10947583618870227,0.09119393713746106,0.08627330744111866
AMZN,0.038312777071306696,0.1957364990779867,0.1634104963989932,0.1496415678869713
ANET,0.011542739421578997,0.10743714172286509,0.08849935063091857,0.10095753849945181
