,mse,rmse,mae,mape
A,0.02566191519248544,0.160193368128913,0.13783928705645146,0.1239379185359272
AAL,0.019519417666795064,0.1397119095381459,0.11561370928215761,0.14446090585784233
AAP,0.004980974788106793,0.07057602133945207,0.05608884252561046,0.05659599439630316
AAPL,0.009815795193521524,0.09907469502108762,0.07921669806498563,0.08395370317775229
ABBV,0.01116949143725157,0.10568581473997146,0.09296034460474502,0.08786616121664538
ABT,0.0038656102611269853,0.06217403204817092,0.05198847457166053,0.058851686071364845
ACN,0.015310500863644569,0.12373560871327448,0.11530003207947552,0.10642171623964565
ADBE,0.020522404316521428,0.14325642853471332,0.1195120436246025,0.10864572346210125
ADI,0.04061589740538481,0.20153386168429563,0.15812746175263365,0.13942138131817555
ADM,0.05405046545379601,0.23248755978287527,0.21148225188784536,0.17623761926781073
ADP,0.015453154424945314,0.12431071725698196,0.09930118660062606,0.08883428070983773
ADSK,0.04399745361551462,0.20975569984034909,0.15644824698185264,0.13884495353090956
AEE,0.01929099684339299,0.1388920330450706,0.1313811466411873,0.11978188437838669
AEP,0.00943865091071584,0.09715271952300583,0.08913576292693415,0.08409048232419189
AES,0.06728959210080454,0.25940237489430307,0.24832506770044402,0.20421486283645676
AFL,0.02844283271723156,0.16865003029122633,0.15636796078595075,0.14336341464694236
AIG,0.007582998904402121,0.08708041630815806,0.076044097048043,0.08116171315718666
AIZ,0.013444554120207744,0.1159506538153526,0.09672585279886563,0.09207813859276719
AJG,0.05409372124769257,0.23258056936832142,0.20918709573104846,0.1790466952295284
AKAM,0.02623507882854367,0.16197246317983705,0.11861225148208733,0.10811668580370463
ALB,0.270244857468526,0.519850803085391,0.4850033609557139,0.331435417690067
ALGN,0.11746862474296435,0.3427369614485201,0.3080700762772366,0.23195456042851245
ALK,0.017342423399306594,0.13169063519972327,0.11048455719336253,0.12733705959411687
ALL,0.016994311327278053,0.13036223121471208,0.11459300330231292,0.10337449608689737
ALLE,0.00652001364986228,0.08074660147561803,0.06581186256195289,0.06430233305966448
AMAT,0.31227610801765165,0.5588167034168285,0.48715545578774955,0.31603167757209705
AMCR,0.05979640395858856,0.2445330324487646,0.23251076293796782,0.1925408575898043
AMD,2.936370790177128,1.7135841940730918,1.389999023575697,0.5472704035736863
AME,0.004431950106846034,0.06657289318368276,0.060143514483345976,0.0714755488324338
AMGN,0.005524958302496612,0.07433006324830224,0.06252082324116393,0.06323244125896471
AMP,0.01014352380306711,0.10071506244384258,0.07684797717424255,0.08180499675126231
AMT,0.024483114675408084,0.15647081093740162,0.14191860521762034,0.12723540052878723
AMZN,0.038599238392646756,0.19646688879464336,0.17578994787233404,0.15954021439823718
ANET,0.04199923194572566,0.20493714145006917,0.16134498107276057,0.1480214454891807
ANSS,0.002433398230148337,0.04932948641683123,0.0395793730260512,0.04044855219407171
AON,0.032717167015575616,0.1808788738785589,0.1711914417041935,0.14926387288646992
AOS,0.05737264645956684,0.23952587847572304,0.20863876826856786,0.17708996173660546
APA,0.10320922773993031,0.32126193011300036,0.2970701951804244,0.251996631993349
APD,0.022637414213403057,0.1504573501474855,0.13678795761159082,0.12465386172941437
APH,0.04575647079163534,0.21390762209803404,0.19015569220230727,0.16330212458113536
APTV,0.009175442582642355,0.09578853053806784,0.08642140223303911,0.11233051790408091
ARE,0.05692750056846839,0.2385948460643448,0.21352409906743025,0.17991088973945482
ATO,0.015379910836841319,0.12401576850078912,0.11758995714867933,0.10951167221137108
AVB,0.0014981188943979005,0.03870554087463319,0.03034421889219992,0.031299613242098935
AVGO,0.06103404471527387,0.24705069260229542,0.21540245056024604,0.18147008998742378
AVY,0.03163138561658382,0.17785214538088603,0.16845992177841085,0.147089357575865
AWK,0.03471987943860446,0.18633271167082946,0.17493042761683478,0.15336488156525416
AXP,0.009286928966575677,0.09636871362935004,0.07026497272268598,0.0721204920650055
AZO,0.0012243183555951786,0.03499026086777832,0.028960054463197455,0.02919872216832948
BA,0.011317007567465447,0.10638142491744246,0.07531184102053594,0.07428321942291073
BAC,0.04947406807647874,0.2224276693140463,0.16665240697116593,0.1589890843315685
BAX,0.0481840757814339,0.21950871459109295,0.20607169385408972,0.1707444678674933
BBY,0.11256312107111902,0.33550427876722977,0.2688904561607017,0.2022192129023103
BDX,0.021975222761229016,0.14824042215680922,0.13161652253535117,0.11828915466621598
BEN,0.004922087642696017,0.07015759148300359,0.05488888381825294,0.059386786443457254
BIIB,0.006201062922540294,0.07874682801573847,0.06576531044537931,0.07358354858071538
BIO,0.046097224165880184,0.21470264126433142,0.1654286696376565,0.1369655122661533
BK,0.012298025969832944,0.11089646509169236,0.08505792657922923,0.08367423127334661
BKNG,0.030072243607605468,0.17341350468635788,0.1497382567376111,0.13615592557863482
BKR,0.036097397027338024,0.18999314994846006,0.13626020204008385,0.12525915967672202
BLK,0.014006137140285218,0.11834752697156463,0.10380557642892488,0.1002278948701301
BMY,0.01278599090037533,0.11307515598209596,0.10115285500637675,0.11851124027204651
BR,0.04455913995536421,0.21109035969310444,0.19556546002677896,0.16323701561637632
BSX,0.06005038841883559,0.24505180762205284,0.21860309390496194,0.1782150962122208
BWA,0.0068462948176879574,0.08274233993360326,0.07129602038388495,0.09009896741045328
BXP,0.009437049970581464,0.09714447987704429,0.07741045284172095,0.07386356688804066
C,0.014933388022036911,0.12220224229545426,0.10064925722656896,0.10998097689546331
CAG,0.02279665173953329,0.15098560110001646,0.1381729030299669,0.1213868296970164
CAH,0.007207595853371189,0.08489756093888204,0.06812661836455532,0.08162070345217497
CAT,0.08923007282228217,0.29871403184698603,0.26250383277920725,0.210087848867868
CB,0.011940675553692997,0.10927339819779101,0.09853098223606264,0.0903176279221204
CBOE,0.00889503758464158,0.094313506904587,0.06547907311399435,0.06365174894257701
CBRE,0.008926378669357743,0.09447951454869856,0.08403109294437215,0.11232689272275859
CCI,0.008850498858171447,0.09407708997503827,0.07613284824781329,0.06987533995493092
CCL,0.004392759710025671,0.06627789759811087,0.05318443217603125,0.05866621774940819
CDNS,0.040900243691592356,0.20223808664935583,0.18592940764976562,0.16310521918612583
CDW,0.02563448817952394,0.16010773928678132,0.1131611850715594,0.10149994987978908
CE,0.023374381112183158,0.15288682452122276,0.10845591292121962,0.09788233303730862
CF,0.040410444851382295,0.20102349328220892,0.17814308634581913,0.3020612042160579
CFG,0.05907245859546319,0.24304826392192805,0.17535560384247703,0.15703070318935547
CHD,0.011777141285084888,0.10852253814339623,0.098051624751611,0.09104059997984311
CHRW,0.01020184065407346,0.10100416156809312,0.094520407453474,0.09060128568577466
CHTR,0.18345866612163053,0.4283207514487601,0.3711885263432964,0.2632077214842086
CI,0.004294424633294076,0.06553185968133421,0.05581920048431935,0.06294869590603121
CINF,0.04823436386955964,0.21962323162534433,0.20383183827765722,0.17105117514294063
CL,0.00633453060241732,0.07958976443247787,0.06592367812434452,0.06096449992181067
CLX,0.0020740928298711974,0.04554220932136689,0.03640650373940423,0.038103487047047135
CMA,0.11838699855331176,0.3440741178195648,0.2525414689427558,0.19878121339230945
CMCSA,0.024710182735921717,0.157194728715443,0.13262315681477813,0.1203459865693587
CME,0.039532037611500606,0.19882665216590206,0.1573017106565554,0.1321764448611439
CMG,0.024289830850317412,0.15585195170519173,0.14605824348844698,0.20819285592144418
CMI,0.13244238481481524,0.3639263453156631,0.33154186767547184,0.2528141409444167
CMS,0.015870041005343172,0.1259763509764558,0.12010909221223785,0.11177062964737092
CNC,0.00701834502423711,0.08377556340745856,0.0698059821733902,0.07216973108847508
CNP,0.09633754363371211,0.3103828984234024,0.2931579843486282,0.22968821608400386
COF,0.017715410629755457,0.1330992510488149,0.09259866185176502,0.08882342046474072
COO,0.06553447695187577,0.2559970252793492,0.23831498471878645,0.20194699482860418
COP,0.006294237730321297,0.07933623214094111,0.06005567365966084,0.07233737628079083
COST,0.0030920114575460162,0.0556058581225577,0.04468985396825487,0.047173318100967566
CPB,0.010291928164712581,0.10144914077858215,0.08849593928121682,0.08584166330267713
CPRT,0.1359101681463032,0.3686599627655588,0.3332075917998802,0.2530700933578237
CRM,0.003282909662778271,0.057296681079956724,0.04613268455814735,0.04875597201817887
CSCO,0.030813394011756826,0.17553744333263152,0.15715252884810976,0.13887886120601223
CSX,0.09400523098084948,0.30660272500558355,0.20741768606580702,0.16523545638092232
CTAS,0.05054231266765973,0.22481617528029368,0.18129040161997337,0.1492199106932881
CTLT,0.005172069065428642,0.07191709856097256,0.05693746103392556,0.06202631976147461
CTSH,0.004948821972247355,0.07034786402050423,0.05728420877567279,0.06827780514106552
CVS,0.010671359383678166,0.10330227191924757,0.07795808963483182,0.09142177108774224
CVX,0.051191659880184696,0.22625573999389428,0.2039953706711843,0.17153100296157872
D,0.007762170994653465,0.08810318379408014,0.07894668200706281,0.07361921845493222
DAL,0.015645357737433092,0.125081404442999,0.10253333209990019,0.13204660983538763
DD,0.015348563848522808,0.12388932096239291,0.1031617767735496,0.10128671878258327
DE,0.039547733195075936,0.19886611877108665,0.14682896375171994,0.12104650683110474
DFS,0.03850746551422336,0.19623319167312997,0.15095298140673707,0.13272538010480772
DG,0.023796240336147082,0.15426030058361445,0.11817665296159757,0.10360544828881675
DGX,0.058590963920041414,0.2420557041675354,0.21240936886648062,0.17521744677245527
DHI,0.0032311454727375916,0.05684316557632581,0.04628701275569094,0.04948330764776018
DHR,0.37310961545621374,0.610826993064496,0.5003671909772801,0.3023008034606453
DIS,0.0036833906018145872,0.060690943326122286,0.05647471858447611,0.06818783380645987
DLR,0.07228029692964719,0.26884995244494125,0.25272025369398116,0.2039700627073448
DLTR,0.010515261115549124,0.10254394723994743,0.07474657898723829,0.06865239437342588
DOV,0.03450445744247883,0.18575375485432005,0.16219893035372088,0.14476103498871482
DPZ,0.1291889080954904,0.35942858552915685,0.32010777478972374,0.23444967392397073
DRI,0.01659785394283342,0.12883265868107133,0.09758081183707018,0.0868254858886939
DTE,0.02175485370053263,0.14749526670552052,0.137505410179258,0.12331789061501176
DUK,0.00897934016453536,0.09475938035115763,0.08613416368355482,0.08292245715601147
DVA,0.005752598997349624,0.07584588978546974,0.06518995381240024,0.07012075573955125
DVN,0.05803589728262645,0.24090640772429955,0.2144185195974622,0.24528288523396993
DXC,0.4347389145089021,0.6593473398057371,0.5604923634465759,0.3364494405515019
DXCM,0.017934142374894903,0.13391841686226322,0.11953401067493216,0.14807707033982362
EA,0.02639946037353452,0.16247910749857816,0.14375640096778491,0.13072378924344832
EBAY,0.017043829080438805,0.13055201676128486,0.11907737064709353,0.12302090997929829
ECL,0.005290552623534936,0.0727361851043546,0.06116191479809766,0.06101287273147053
ED,0.011760042597608197,0.10844373009818593,0.10126389699794329,0.09633246986271145
EFX,0.026265210316673743,0.16206545071875667,0.1426233995721086,0.1271065865931627
EIX,0.033677576328380254,0.1835145125824665,0.178598279260089,0.1540946553259391
EL,0.004288675700749251,0.0654879813458107,0.057788368902923166,0.0608131826100582
EMN,0.013890471476881959,0.1178578443587102,0.09599053940648679,0.090868643106207
EMR,0.03173883748574227,0.17815397128815924,0.16282830341012083,0.1445614817786788
EOG,0.05598688526801208,0.23661547977258815,0.19979597018041376,0.177327971629893
EQIX,0.03898460837741366,0.19744520348039266,0.18124481004574963,0.15433948421223115
EQR,0.0022509144321373243,0.04744380288443712,0.039756945682283724,0.04331938998271635
ES,0.004710767391912945,0.06863503035559135,0.06236508689326491,0.06055335888216996
ESS,0.0015768397342365665,0.039709441374017926,0.03003702674644748,0.03230990944911986
ETN,0.05131906366831356,0.2265371132249936,0.21279195742353238,0.18515080032438025
ETR,0.014782494525264533,0.12158328226061564,0.11364280052527104,0.10599800972024756
ETSY,0.1551239608199318,0.39385779263578347,0.3171146429508553,0.24169402451160227
EVRG,0.06712220031257887,0.25907952507401827,0.24457743914101843,0.1993178464150102
EW,0.06832488263273484,0.261390287946463,0.22574080848116415,0.18426935517772375
