,mse,rmse,mae,mape
A,0.036269805578173,0.19044633254062152,0.14811546205824538,0.1220504562612923
AAL,0.08367363354234203,0.28926395133569965,0.2744472084574056,0.22743147266227134
AAP,0.03778798635354303,0.19439132273211948,0.1492640643135094,0.2201374530792488
AAPL,0.0915257426067298,0.3025322174690322,0.26630356981155406,0.2099267218527633
ABBV,0.011948189928871913,0.1093077761592098,0.06972439194104516,0.06364080931550395
ABT,0.010019293684587762,0.10009642193698914,0.07693582476336372,0.07425326246421014
ACN,0.008405575903286281,0.09168192789904825,0.0782679004265865,0.07206424586535669
ADBE,0.07466101091052824,0.273241671255554,0.22835489448571555,0.18007104735813678
ADI,0.05836620821641804,0.24159099365749967,0.2231046237110595,0.18099492604079964
ADM,0.0016671340980820995,0.0408305534873347,0.03515493708040367,0.03516534324818647
ADP,0.017682413745698743,0.132975237340261,0.11669716903602499,0.1056163424529827
ADSK,0.18940730826138646,0.4352094992775163,0.3872133481515172,0.28947008911093847
AEE,0.008980349683561683,0.09476470695127845,0.07557751226181386,0.07077128585902684
AEP,0.0045726366963902134,0.06762127399265866,0.052893159633153865,0.05463605160525018
AES,0.005512754011857779,0.07424792260971198,0.06921616090067413,0.07852859244555682
AFL,0.0035072457878535996,0.05922200425393926,0.042413665230676224,0.040236865292417164
AIG,0.010690754953402944,0.10339610705148886,0.092023305020827,0.08510936495300307
AIZ,0.01302700160347003,0.11413589095227684,0.09803052232546405,0.08936604742033386
AJG,0.017202189632770478,0.13115711811705255,0.11675221013238224,0.10361402112958239
AKAM,0.02633634990499936,0.1622847802629666,0.14562990075022222,0.1426924150749089
ALB,0.07544243459782218,0.27466786233162077,0.22920419322340602,0.17936206494254614
ALGN,0.2133607066685272,0.46190984690578657,0.337902390077548,0.21799866117726918
ALK,0.08960673181516486,0.2993438354387223,0.27345924096889496,0.21766738660484908
ALL,0.04232726734387186,0.20573591651403958,0.17300703470769793,0.13914291439740195
ALLE,0.008208980905291622,0.09060342656484699,0.07842657348834788,0.07504083769590253
AMAT,0.1519816391336387,0.3898482257669499,0.3405726566544563,0.25246528155295134
AMCR,0.004322113026184115,0.06574277927030553,0.0569746356093416,0.056508820455339163
AMD,0.526999974082989,0.7259476386647932,0.6617868419821374,0.41232262195543445
AME,0.034067970528712375,0.18457510809616873,0.14918676472005887,0.12449416611262264
AMGN,0.00596069195266562,0.0772055176309674,0.06459953881254106,0.07122267032617771
AMP,0.08734385377850724,0.29553993601289696,0.2691578996995183,0.20826042866860986
AMT,0.017183153587834402,0.13108452840756762,0.10513771283642391,0.09538208144574409
AMZN,0.027741690165831112,0.16655836864544246,0.13737553368937921,0.11758607449072761
ANET,0.4784723719906427,0.6917169739067003,0.5906413798723661,0.3589759551740761
ANSS,0.03689887985580836,0.19209081148198723,0.1449855009844981,0.11933165298651108
AON,0.019619319289102,0.1400689804671327,0.10428387412414195,0.08853028241252225
AOS,0.014266906190983407,0.11944415511436048,0.09955847569142334,0.08898761166578706
APA,0.019446606653865238,0.13945109054383634,0.12526183361399507,0.1482491594386759
APD,0.0016877938764258615,0.041082768607116314,0.03275679025747971,0.032473761606760194
APH,0.024770404996725646,0.15738616520115625,0.1444135857070344,0.1281941389628816
APTV,0.04756295542024959,0.2180893289921577,0.169776401029304,0.1363747679143913
ARE,0.0045010186876690405,0.06708963174492047,0.053703513912380194,0.0509161512751651
ATO,0.006450293649199346,0.08031372018029888,0.06365979801345795,0.062083506577825895
AVB,0.002781802119215568,0.05274279210674732,0.045686349471694115,0.04579495426729837
AVGO,0.09300020543871597,0.3049593504693961,0.2580648564011097,0.1963630373082919
AVY,0.014343653101462477,0.11976499113456518,0.09465206980676975,0.0854022102169729
AWK,0.003110313308800577,0.055770182972629534,0.0468457672194559,0.05160176960664943
AXP,0.050379389727166456,0.2244535357867335,0.20580773945409211,0.16785071874596763
AZO,0.03266286442981694,0.180728703945491,0.13427984564162257,0.1887307741763907
BA,0.21127571810666046,0.4596473845315129,0.3857442538493038,0.2587678782627133
BAC,0.24441094953822337,0.49437935792084137,0.4702900767220157,0.3243066615133024
BAX,0.030609250601692336,0.17495499593236066,0.13512597740100274,0.11317643404424266
BBY,0.1711530628222027,0.41370649357026373,0.37491486859337936,0.2813855825776386
BDX,0.005198996009976924,0.07210406375494327,0.057483514281918675,0.054214443514776986
BEN,0.031351820851712904,0.17706445394746204,0.1609740636514309,0.13787611790063276
BIIB,0.005553805537176343,0.0745238588451802,0.06170739100326819,0.07121367604398923
BIO,0.09626262279763385,0.3102621839632311,0.2822018596451586,0.21817066670274318
BK,0.0401659968822855,0.20041456255044318,0.18577763008156392,0.15617248423316682
BKNG,0.05103932594553851,0.22591884814140345,0.1987596304087959,0.16264791559251948
BKR,0.03686098581019923,0.1919921503869344,0.16978525126553726,0.14864676378565536
BLK,0.010102634227497862,0.1005118611284154,0.07994186401425596,0.07204424111925818
BMY,0.016396313416752083,0.12804809025031214,0.12019481734400524,0.16719695616429522
BR,0.0046439958216741,0.0681468694928395,0.05285422731614921,0.05091462657987418
BSX,0.009069054876370242,0.0952315854975136,0.07796658676495201,0.07533276878589443
BWA,0.053405764407316536,0.23109687234429752,0.20967276802455265,0.17520994722755878
BXP,0.009994074243435153,0.09997036682655092,0.08955116722062133,0.10242709840263337
C,0.10356767835046275,0.32181932563235344,0.3002059582125542,0.22897357026634516
CAG,0.006849745074181296,0.08276318670871305,0.07300037670999418,0.07032939053167574
CAH,0.008107977854139841,0.09004431050399488,0.07460103077564326,0.08698744049350493
CAT,0.0661381853887346,0.25717345389587665,0.2287166475760538,0.18118549236170342
CB,0.008923331922925505,0.09446338932584149,0.07904176378538535,0.0719501939694175
CBOE,0.06665288772238948,0.2581722055574331,0.21063196777832144,0.1626725926675431
CBRE,0.030816127110892322,0.17554522810629836,0.15298273573332039,0.13170741981803336
CCI,0.005780870265829134,0.07603203447119598,0.06208818355624772,0.06563407249505529
CCL,0.08682880893779091,0.29466728515020274,0.2597446405937611,0.20068643326336094
CDNS,0.0740391855338356,0.2721014250860065,0.22077577152955205,0.16994322220694155
CDW,0.07969252476124963,0.2822986446323284,0.2560572709430376,0.20285471652296286
CE,0.1190411217776293,0.34502336410398254,0.3186808185014373,0.24546625207417203
CF,0.0551634476420094,0.23486900102399508,0.20321657198492316,0.1760081410635775
CFG,0.228699663533973,0.4782255362629363,0.45818174820776764,0.32186800337308286
CHD,0.003001356822204935,0.054784640385832,0.04139118963910569,0.044957300663180516
CHRW,0.0042379983091808075,0.06509991020870004,0.05519037628760681,0.05505921912996371
CHTR,0.07527078390110829,0.27435521482397285,0.24131709426460518,0.1960214806464281
CI,0.03595535333881266,0.189618968826467,0.1563103918435082,0.13687899209849574
CINF,0.002242110351853473,0.04735092767679925,0.03839698539776074,0.04079425582741207
CL,0.00317825159115729,0.05637598417018802,0.04236929273361999,0.04597567822495396
CLX,0.003757512635772007,0.06129855329265126,0.051805148032983306,0.05638922859251521
CMA,0.23031525562066565,0.4799117164861321,0.45649170144611834,0.3093517568517664
CMCSA,0.019511264143843698,0.13968272671967605,0.12228707060421652,0.10634567796656351
CME,0.027007110050134887,0.16433840102098746,0.15076973380377687,0.1316011634082568
CMG,0.01361114296039479,0.11666680316351687,0.08600290285242426,0.10264149844113282
CMI,0.06079541996124747,0.24656727268891032,0.22744690480977284,0.18415557395073115
CMS,0.004649410702608494,0.0681865874099041,0.05563004134634581,0.05551733328999159
CNC,0.018759125700040177,0.13696395766784844,0.1087176879928414,0.11396168076851293
CNP,0.03263293268701222,0.18064587647386868,0.15473920591287124,0.1311619679670159
COF,0.046049243077646185,0.21459087370539826,0.19973288318259483,0.1674052644830106
COO,0.03152342037534574,0.17754836066645543,0.13083925618730016,0.10883200731435064
COP,0.01824494687495001,0.1350738571113967,0.11861477060269116,0.10691728010580763
COST,0.004028948454273117,0.06347399825340386,0.052882626398821124,0.05289131391343168
CPB,0.005910777513517745,0.07688158110703594,0.06191207848646911,0.07643341661978147
CPRT,0.022853102874111617,0.15117242762525054,0.13820515695223978,0.1220059049369538
CRM,0.011209610656595722,0.10587544879052803,0.08685012038557881,0.08372579426742519
CSCO,0.00300827622493607,0.05484775496714583,0.04215225455325623,0.04021146023833603
CSX,0.3883987172487147,0.6232164288982719,0.564879571592448,0.34640199272113203
CTAS,0.01413501091607515,0.11889075202081593,0.10413218465365875,0.09732252068815035
CTLT,0.07294598357480823,0.2700851413439996,0.20659097774943433,0.16141725473201243
CTSH,0.015325905617791718,0.12379784173317286,0.0922809573645172,0.0838524166870456
CVS,0.02246477038719258,0.1498825219536707,0.14363236623941095,0.17583381844510187
CVX,0.009341924894453308,0.09665363363295405,0.08253513142240373,0.07689085889750327
D,0.0013134082554908453,0.036240974814301635,0.027905110892391956,0.02775643015910133
DAL,0.0769595337651942,0.2774158138340246,0.26364888729141267,0.2148032499220869
DD,0.03280305856096597,0.181116146604785,0.1613681592973318,0.135210586877498
DE,0.1266437136335827,0.3558703607124127,0.3259022417485428,0.2459082061203494
DFS,0.02105001952321139,0.1450862485668831,0.11326941567829214,0.09881614649736022
DG,0.0186563095534076,0.13658810180029446,0.13182332329689683,0.1742482163709579
DGX,0.03733218955885479,0.19321539679553176,0.16625798325613547,0.13739095838874
DHI,0.0077140405127193255,0.08782961068295433,0.07388685444581586,0.07815971801731184
DHR,0.003220108207546904,0.05674599728215995,0.04655457541624457,0.04501547189282911
DIS,0.01250267713746266,0.11181537075671957,0.09858989773289309,0.09076792975309853
DLR,0.012745786922398581,0.11289724054377318,0.09651787710253681,0.09588251968206848
DLTR,0.02135125113175028,0.14612067318401692,0.13176554662684478,0.1720998639728189
DOV,0.016666638383967845,0.12909933533511256,0.11242425335690787,0.10043282866693799
DPZ,0.06468010104804452,0.2543228284052466,0.22794651595436127,0.18414870000113404
DRI,0.0871747278570895,0.29525366696637234,0.26662983989958444,0.20700938717231868
DTE,0.00967966249214805,0.09838527578935809,0.0787640250975049,0.07218149093454526
DUK,0.0030851788456781465,0.055544386266103855,0.04429256648494221,0.04614462177690474
DVA,0.009996384686500853,0.0999819217983974,0.09138163280283051,0.11526885724260495
DVN,0.020465935240684536,0.143059201873506,0.12261044773804622,0.15098715680981348
DXC,0.21117574147379015,0.4595386180440009,0.41893144146845207,0.2928327252396393
DXCM,0.036048212805859015,0.1898636689992559,0.17436519134629921,0.2354020302177527
EA,0.055995568971787375,0.2366338288829122,0.174455968724969,0.13604746406606194
EBAY,0.013592431428457246,0.11658658339816484,0.09936233706505157,0.0939374245902816
ECL,0.0027649622930341817,0.0525829087540256,0.042608565153221915,0.04092513152043386
ED,0.004131022416238082,0.06427303024004767,0.0522168625563241,0.05266082260043849
EFX,0.0066545136166051705,0.08157520221614636,0.058234074548504225,0.06561245741320466
EIX,0.00361371063436994,0.06011414670749257,0.054023733585644856,0.054053256245459654
EL,0.01051176001342881,0.10252687459114712,0.08483305169446959,0.08948218414756756
EMN,0.03605809790385081,0.189889699309496,0.1750190483282005,0.1526803540985212
