,mse,rmse,mae,mape
A,0.012356073435682362,0.11115787617475588,0.10057635684692877,0.11475311107130884
AAL,0.038184975805813905,0.19540976384462957,0.18456745698609855,0.25797202436089745
AAP,0.014217785519311249,0.11923835590660939,0.09073079255416838,0.08422179521720846
AAPL,0.03336250046952893,0.18265404586137404,0.15664230827232872,0.1975001040636353
ABBV,0.00943595119465205,0.09713882434254621,0.08921650885682691,0.09803373612152833
ABT,0.01859459327523172,0.1363619935144383,0.11381706058839719,0.13458564089887612
ACN,0.009270241002646453,0.0962820907679432,0.08096943720564262,0.07283358004832521
ADBE,0.012199199307970589,0.11044998554988855,0.09176460964577174,0.08168015664929558
ADI,0.013812892394740548,0.11752826211061128,0.10167357982408244,0.11974795308575757
ADM,0.04891806113696105,0.22117427774712198,0.18860853674110753,0.26392117110317265
ADP,0.0035991633371558534,0.05999302740448971,0.049022587717749824,0.05275030448372291
ADSK,0.0207890154902907,0.14418396405388048,0.12226057379262761,0.15516165453743988
AEE,0.008125116295084344,0.09013942697335248,0.0748438219758695,0.07012269356810304
AEP,0.005089465729249711,0.07134049151253243,0.054224230618590975,0.0511343525461857
AES,0.04206282865356597,0.20509224425503264,0.17573070705848343,0.23401936340196666
AFL,0.003977475867493597,0.06306723291451431,0.05079973679346204,0.054145463571871895
AIG,0.005844909450566405,0.07645200749860272,0.06683309684028398,0.0690323665546848
AIZ,0.04644510889159045,0.21551127323550956,0.19887631016813545,0.1648767640535643
AJG,0.014809758944721722,0.1216953530120264,0.10120154246694418,0.11772854079040511
AKAM,0.06321510857261892,0.25142614934135016,0.19919448762578132,0.2953537568771326
ALB,0.016840375278523737,0.12977047152000235,0.11221498713909069,0.13866980145740537
ALGN,0.014617533958334074,0.1209029940007032,0.09904961498685463,0.08764086223552676
ALK,0.021845376449330395,0.14780181477008458,0.12656170959351992,0.11025353333529753
ALL,0.0138324159131391,0.1176112916056069,0.10899277995024283,0.12473066728001263
ALLE,0.0016425118258921146,0.040527914156691,0.03169652280039497,0.032063864570328726
AMAT,0.03705485435119152,0.1924963749040265,0.1798149159182913,0.2596272955581801
AMCR,0.011041156999853688,0.10507690992722277,0.08571083254017883,0.09626948227820452
AMD,0.04027979683624682,0.20069827312721658,0.17707741865152296,0.2634862846016589
AME,0.008929091885349566,0.09449387221058075,0.06913456459505661,0.07808529878547264
AMGN,0.006187707710385624,0.0786619838955618,0.06833869639359262,0.07588631729289946
AMP,0.0481096737092622,0.21933917504463768,0.1870169731431416,0.2563689626243007
AMT,0.0029617455333940225,0.05442192144158475,0.04301292943508889,0.04424451580307216
AMZN,0.13913639336059377,0.37300991053937665,0.3359332492622715,0.24985908965757178
ANET,0.014359278255323678,0.11983020593875185,0.09769175032633004,0.10293432754573213
ANSS,0.0025229969374777447,0.05022944293417701,0.04179213065126034,0.04253488086256194
AON,0.0054965577438912385,0.07413877355265083,0.05794671435193615,0.0640130024622828
AOS,0.007716721424197158,0.08784487135967106,0.0756152225370508,0.07100084875513316
APA,0.08213348360847479,0.286589398981321,0.26944805052568255,0.4272988714874903
APD,0.013134541644148281,0.11460602795729499,0.10163637731379474,0.11771458637744944
APH,0.010043021229652217,0.10021487529130702,0.08687337105779695,0.09959882134150189
APTV,0.019515615298822328,0.1396983009876009,0.1086824061025614,0.13338915960998585
ARE,0.009743830391609499,0.09871084232043356,0.07777327469832532,0.09194261164643734
ATO,0.03272631342325097,0.1809041553509785,0.14451032070146036,0.1182435069202454
AVB,0.0020157035925087025,0.044896587760192896,0.03868279758292987,0.03869908826245572
AVGO,0.007186789939893389,0.0847749369795896,0.06732900116997197,0.06456025740175303
AVY,0.018772027839244598,0.13701105006255734,0.11695640018549011,0.10726411471378007
AWK,0.024063837674922924,0.15512523223164865,0.11987544570291903,0.10103766712795763
AXP,0.035484422599953935,0.18837309415082062,0.14847187989066526,0.19562064856986702
AZO,0.0050298225430365495,0.07092124183230684,0.059456560601282196,0.055032941599399525
BA,0.015780661669942908,0.12562110360103873,0.1033746484067514,0.12234726978405493
BAC,0.016415074171911584,0.1281213259840515,0.10083375174053417,0.11669539558737901
BAX,0.004074419245247331,0.06383117768964733,0.047958147121094134,0.04691401578759694
BBY,0.022348089924705414,0.1494927754933509,0.13131105993569087,0.17020211068647018
BDX,0.0027201946620130763,0.05215548544509078,0.04160561790078952,0.040976085744992716
BEN,0.07123375113180976,0.26689651764646494,0.24493225429699642,0.349824434347564
BIIB,0.08378409557517258,0.28945482475711576,0.2675137350779648,0.4515526024344979
BIO,0.004170747724877063,0.06458132644098495,0.05351589245589303,0.056989021222299735
BK,0.01003644792094303,0.10018207385028037,0.07939641144395934,0.09032807063215177
BKNG,0.005393884760087004,0.07344307155945347,0.056410577338095055,0.058650483134348494
BKR,0.07265476497199252,0.2695454784855285,0.2408818317395702,0.3546956689332874
BLK,0.016111671661789877,0.12693175986249414,0.11305405416749781,0.1303214645505686
BMY,0.0029987083144201493,0.054760463058854326,0.04152759010093149,0.04497678017042721
BR,0.0030430138539953907,0.05516351923142133,0.04457727450139479,0.04326088650046915
BSX,0.004174756686503728,0.06461235707280558,0.04687429464118233,0.047103161835993106
BWA,0.12594991121935784,0.35489422539590276,0.32162716030199184,0.536029543452645
BXP,0.014623340935123057,0.12092700664087844,0.11366498683312988,0.1337920560028874
C,0.025415936105457695,0.15942376267500932,0.11975866175765744,0.14916375029089876
CAG,0.015970140325499493,0.12637302056016345,0.11528266226540032,0.1029617534640159
CAH,0.008486751139408173,0.09212356451749017,0.08108163424245213,0.08989297732358348
CAT,0.028780477134429445,0.16964809793932098,0.14853309912284487,0.18702969875417796
CB,0.0030336406499400564,0.05507849534927453,0.04495842466316649,0.045518116581302816
CBOE,0.009607087555812072,0.09801575156989856,0.08343366514088427,0.07775020246427744
CBRE,0.03986747263088764,0.19966840669191419,0.15607100987527342,0.20833740617380136
CCI,0.0012163992913091287,0.03487691631020622,0.027443910731261366,0.02799766547224822
CCL,0.006224127237999433,0.07889313809197497,0.06651941580227831,0.06283000039033099
CDNS,0.011000900521697415,0.10488517779790153,0.08911724941834102,0.08036106357516193
CDW,0.007460671832647886,0.08637518065189725,0.07216625373297372,0.06955278272387373
CE,0.005428797346276085,0.073680372870094,0.062264454898595244,0.0626899147020263
CF,0.10418910067671597,0.3227833649318316,0.26070432780756364,0.467402080353007
CFG,0.01733621427340059,0.13166705842161353,0.1021628224720936,0.1228863255656377
CHD,0.00224155668965249,0.04734508094461863,0.03571772425128647,0.034400219573013244
CHRW,0.004499773846146595,0.06708035365251584,0.05458777570775978,0.06237741996429957
CHTR,0.0044972768526822925,0.0670617391116745,0.05138018291894825,0.05522521193457673
CI,0.007555754160364802,0.08692384115054282,0.06528016501600895,0.060643769769572684
CINF,0.021097049994948148,0.14524823577223975,0.11633453635259831,0.09964402223380282
CL,0.003572399979495102,0.05976955729713164,0.05079022865265391,0.05450673795766224
CLX,0.012374172771290798,0.11123925912775039,0.09784137374872919,0.0859845538816225
CMA,0.024523111288521783,0.15659856732589153,0.12843413490115824,0.16061331416683924
CMCSA,0.002181837857635483,0.04671014726625771,0.03898949525475149,0.039667367837660415
CME,0.0009531615606591503,0.030873314701520962,0.024336724556234375,0.02569317774853449
CMG,0.04953739932254873,0.2225699874703432,0.1886192098161488,0.26000995490405876
CMI,0.06087788551416073,0.2467344433072949,0.21918459406012952,0.30784270604382086
CMS,0.009219938007279877,0.09602050826401554,0.07404393058003947,0.06796497790373986
CNC,0.020736481437254786,0.14400167164743188,0.13080495574341164,0.15771076477913887
CNP,0.012002116893017148,0.10955417332542448,0.09586774153896727,0.11143533086193373
COF,0.020207388374238074,0.14215269386908597,0.11883669809652599,0.14268647709739424
COO,0.042204990336693296,0.20543853177214175,0.18196613732523165,0.23840208340789212
COP,0.08733596911803378,0.29552659629555134,0.26447434439371514,0.40912747866535965
COST,0.002248001153596443,0.047413090529899476,0.04005189134110216,0.04103153661555764
CPB,0.034166440502859656,0.18484166333069948,0.14236988915203708,0.1149292896259472
CPRT,0.005024226255833037,0.07088177661312559,0.05879587186243525,0.06050044884944098
CRM,0.004865264844302733,0.06975145048171208,0.05236107136409296,0.053784842375945066
CSCO,0.008412085301498324,0.09171742092698815,0.07219126876934208,0.08156694140074178
CSX,0.058334301391595275,0.24152494983250752,0.2205653551551881,0.30883704825609665
CTAS,0.0021783147780369484,0.04667241988623419,0.03725119981874275,0.03578726219847242
CTLT,0.02610705211157622,0.16157676847732852,0.1396425970728419,0.17082841986855193
CTSH,0.006388627008861543,0.07992888719894418,0.06492566453249532,0.07056423248735849
CVS,0.004557571812074378,0.06750979049052351,0.05608971450049661,0.05909902756438679
CVX,0.02978926306496503,0.1725956635172652,0.15915811571590582,0.19902169847181897
D,0.0023181665474476558,0.048147342060052035,0.04107638643271782,0.04282281431499869
DAL,0.004762366478896537,0.06900990131058395,0.05618464973186515,0.05844387707960466
DD,0.005967236568428363,0.07724789038173381,0.05831222667622014,0.06478751219215828
DE,0.01661515481675214,0.12889978594533097,0.11651579447374577,0.13517848400746327
DFS,0.017035875900927505,0.13052155339608668,0.10817842080819032,0.12822485633048067
DG,0.0054567496063430065,0.07386981525862242,0.06427979079030069,0.06724353327140173
DGX,0.00988839125667034,0.09944039046921697,0.08700325573057648,0.10064422456782667
DHI,0.008742073798334754,0.09349905774035776,0.07859866176470692,0.0758899838713283
DHR,0.002878492446667815,0.05365158382254726,0.04318960214822512,0.041039711764070536
DIS,0.009120825920986682,0.09550301524552343,0.08002649895830162,0.08749857235992976
DLR,0.03740905736395596,0.19341421189756444,0.144178426201303,0.11480923259848694
DLTR,0.009590135219242787,0.09792923577381163,0.0780724540350954,0.0920801961967382
DOV,0.028001798656233343,0.1673373797339774,0.15488609816062854,0.19270683911592693
DPZ,0.009747258297679133,0.09872820416516818,0.0635893047880954,0.05683798543983266
DRI,0.0043100441257631445,0.06565092631306237,0.058067705665591204,0.0561198078836678
DTE,0.0030846751039429274,0.0555398514937061,0.04499869399282868,0.044359499471988764
DUK,0.004581281380295807,0.06768516366454179,0.05786092028950281,0.06257587935271186
DVA,0.020603912174096694,0.14354062900132733,0.12403473951865601,0.14759465715562772
DVN,0.19859269658770087,0.4456374048345817,0.4016927243660923,0.8874776699347585
DXC,0.007165848746321823,0.08465133635284101,0.06576335798831631,0.0643451706343816
DXCM,0.047168624140571803,0.21718338827030903,0.18410210493257392,0.15900617569783476
EA,0.014886027773762477,0.122008310265172,0.10542746893297786,0.09581702604548212
EBAY,0.007635018977200841,0.0873785956467649,0.074784454737458,0.07256227837045688
ECL,0.004268651331774085,0.06533491663554859,0.050557453661974644,0.05364743161318603
ED,0.012086460741843908,0.10993844069225245,0.08578195818142209,0.07709124493012716
EFX,0.008034033987867503,0.08963277295647783,0.07112517555607788,0.06407943154331992
EIX,0.005351583994544542,0.07315452135407997,0.06359300490505389,0.06415528124909528
EL,0.0021766625100009887,0.04665471583881943,0.03812650396930401,0.03929639874578945
EMN,0.010303166979600502,0.10150451704037856,0.08135206172627772,0.09487442964141676
EMR,0.02841394675685468,0.16856436977266187,0.15254357092087545,0.19351808770825504
EOG,0.0414142327012987,0.20350487144365537,0.1853855433944474,0.24859815619634343
EQIX,0.04131038241996023,0.2032495569981894,0.18201984985923808,0.1539144930313451
EQR,0.0019382906978620093,0.04402602296213013,0.03578076125865568,0.03853474636947391
ES,0.005164164392110097,0.0718621207042354,0.05711919683647125,0.0559067826212643
ESS,0.002560069479507647,0.05059712916270692,0.03800893341914002,0.04147635340700765
ETN,0.03868470679493932,0.19668428202309232,0.17788262626695434,0.23296347906236456
ETR,0.007789276672935011,0.08825687889867288,0.07876822673928456,0.08757451961250755
EVRG,0.02675845505264451,0.16358011814595474,0.12442953884762901,0.10670830940104016
EW,0.03967450779553607,0.19918460732580737,0.14386210993701418,0.11930322007709998
EXC,0.012322025254202838,0.11100461816610531,0.0873798402199022,0.1016338099951353
EXPD,0.002541828354099928,0.05041654841517741,0.040862780427135176,0.042934013691303896
EXPE,0.019746609054093325,0.14052262826354098,0.11260436470021469,0.10487052722345966
EXR,0.04027394085475074,0.20068368357878708,0.17394165938712025,0.14391345598206157
F,0.020606448333449164,0.14354946302041385,0.12719903570973543,0.15268019838540423
FANG,0.013700526517402912,0.11704924825646217,0.09340401981823496,0.11451110070520337
FAST,0.005755103938255244,0.07586240134780367,0.06516791169606492,0.06745876671690373
FCX,0.23517957887530422,0.48495317183755404,0.44752354682880774,1.30606510720063
FDX,0.02287112764054005,0.15123203245523104,0.1263488833744182,0.15391328448381636
FFIV,0.02868475970287918,0.16936575717328217,0.13800943132801344,0.17546175652975912
FIS,0.006577664606084194,0.08110280270178209,0.06900355346658725,0.07411035130298077
FITB,0.013937964260562116,0.11805915576761557,0.08865220460327738,0.10518870137283179
FLS,0.056750762224702246,0.23822418480226193,0.22540451170130354,0.3233916648448881
FMC,0.09205272567904334,0.30340192102068725,0.2850451928640926,0.45467183429411473
FRT,0.002967112808046649,0.05447121081862096,0.04558922738118663,0.04741327476660587
FTI,0.07474675430002989,0.2733985265140064,0.2430252070535454,0.3744279973272405
FTNT,0.04015263978214011,0.20038123610293482,0.18447567323273914,0.21927418468137067
GD,0.002754384735861401,0.05248223257314232,0.04379095548499901,0.04388968386117685
GE,0.008239256428003149,0.09077034993875009,0.07690340809433394,0.07175455715692412
GILD,0.015043971521288625,0.12265386875793452,0.09817428642983997,0.11341018087950086
GIS,0.0022898490884017547,0.04785236763632239,0.03815281631258015,0.035782961114684576
GL,0.00371096540202049,0.06091769366957756,0.05143857449451226,0.05264627445054616
GLW,0.03118387439736015,0.17658956480313368,0.16860452714363394,0.22410697488290868
GM,0.0192214156546332,0.13864132015612518,0.12040294185238552,0.14829829336040715
GOOG,0.05149228032044054,0.22691910523453185,0.20514413388531377,0.16737382100596065
GOOGL,0.05785759296643427,0.24053605336089282,0.2186655862525419,0.17509081758806294
GPC,0.006318433156345823,0.07948857248904287,0.06732580894824183,0.07406849261211827
GPN,0.054506475572179885,0.23346621933842995,0.2006845145995725,0.1622025229771744
GRMN,0.03386404484261139,0.18402185968686272,0.1685938746344554,0.21775919436972085
GS,0.026786850304101578,0.16366688823369735,0.13312872590874886,0.16600669014382813
GWW,0.017803434180325216,0.13342951015545707,0.11655613929256707,0.13762958187149843
HAL,0.043189107706004114,0.20781989246942678,0.18645526903961387,0.25577728400841965
HAS,0.012382251310412484,0.11127556474991482,0.09938788942622204,0.09281968595045974
HBAN,0.013676932826872703,0.11694841951421449,0.08596852830760171,0.10031418193339812
HBI,0.016611528858594553,0.1288857201500405,0.11124022164671873,0.13276748359227755
HCA,0.015094311488984009,0.1228589088710461,0.10845372102242659,0.11897148542521621
HD,0.008950423271568697,0.09460667667542655,0.0761454032550104,0.0681777804376276
HES,0.07425918660863674,0.2725053882194566,0.2466685783663004,0.3818573183472544
HIG,0.005833456193157305,0.07637706588470983,0.06254552002785843,0.059160470873952514
HII,0.01534700613003819,0.12388303406858499,0.11038332401542297,0.13021287590502517
HLT,0.062457484394459924,0.24991495432338562,0.2223062321428834,0.31768076025870207
HOLX,0.013287638448300474,0.11527201936419988,0.09652968489144598,0.08790424631125197
HON,0.002081248557476218,0.04562070316727065,0.0373401034908261,0.03814492288586398
HPQ,0.039428525169931686,0.19856617327715131,0.1765401991526555,0.26005041634993065
HRL,0.08164783215189318,0.28574084788824505,0.2304129485618605,0.17051329349249805
HSIC,0.007520348664917585,0.08671994387058599,0.06865956822193753,0.061273404735386734
HST,0.04079733963211325,0.2019835132680716,0.17688203956550314,0.23406347648318893
HSY,0.00919171438273605,0.09587342897141027,0.08898586066066977,0.103501785561967
HUM,0.005320192835365951,0.0729396520101786,0.05988183652715864,0.06021399082127718
IBM,0.025252541286684426,0.1589104819912281,0.13809996742527075,0.16986926439716984
ICE,0.002429310606328226,0.04928803715231746,0.03898330853130272,0.037568997255396155
IDXX,0.006758013742936865,0.08220713924554768,0.06755870083906099,0.07810355513277274
