,mse,rmse,mae,mape
A,0.07665624673979173,0.2768686452811003,0.23237069851889347,0.1801429382290559
AAL,0.027835879542856004,0.1668408809100935,0.1546184401814282,0.14817684915232462
AAP,0.051593934850768665,0.22714298327434343,0.1860113095894554,0.3026712039548638
AAPL,0.09408983322022549,0.3067406611785035,0.2720738641373263,0.20821218360994317
ABBV,0.061585679816889165,0.24816462241199724,0.1646617911935519,0.12517391027317404
ABT,0.036363938658820566,0.19069331047213106,0.1517924927164643,0.12874698081898886
ACN,0.010520492977715323,0.10256945440878255,0.07440695549023049,0.06671231602110557
ADBE,0.1034137374871522,0.3215800638832454,0.2654432005191891,0.19676166580987436
ADI,0.04992796116237741,0.22344565594877294,0.20957899739609073,0.18550488718218278
ADM,0.0018441174510816366,0.042943188645949856,0.03764885495575982,0.04087180790851802
ADP,0.02506451059335686,0.15831775198428272,0.1437774067753737,0.12865115094997806
ADSK,0.15056683547227764,0.388029426039157,0.3335535226629119,0.24359469611866022
AEE,0.025045390328291187,0.1582573547368058,0.13819426500734577,0.12063793166600183
AEP,0.015175764036239877,0.12318995103595048,0.09990509689790472,0.09043305969713938
AES,0.0028978603566073642,0.053831778315483546,0.04906490470800636,0.05608596555739922
AFL,0.009992201458211962,0.09996099968593733,0.07339963881569635,0.0663614713855431
AIG,0.002229887130169285,0.04722168072156353,0.03823938061840216,0.0379107829074478
AIZ,0.01741515380883979,0.1319664874460171,0.12026497998087703,0.10954638383641961
AJG,0.025553788972449767,0.15985552531098124,0.14071075331234068,0.12152819500907207
AKAM,0.01797320276556672,0.1340641740569296,0.1223802552460102,0.1616645895242545
ALB,0.14235491439768394,0.37729950224945163,0.3261405402562045,0.2349780104858535
ALGN,0.49840623137235573,0.7059789170877242,0.5326796910755733,0.296175348746966
ALK,0.03727474417132475,0.19306668322453968,0.17651654134493266,0.16497826222086054
ALL,0.05793273875739779,0.24069220751282702,0.21482308270928385,0.1735943468758202
ALLE,0.02185661430225609,0.14783982650915176,0.12749331603852662,0.11433556704294344
AMAT,0.20781652359773847,0.45586897634927787,0.39046868585155964,0.26989934483511824
AMCR,0.005622520733247125,0.07498346973331606,0.06471627254133276,0.06450148439248228
AMD,0.3639409906954587,0.6032752196928519,0.5823895447310442,0.4143891578902602
AME,0.06955801330347053,0.26373853207953996,0.22775843253774267,0.18168513001553765
AMGN,0.007158788152728332,0.08460962210486661,0.07038891962847772,0.07082154747075017
AMP,0.09295799348895742,0.30489013347262883,0.2772769198431204,0.22800827752628097
AMT,0.03190022454304059,0.1786063395936454,0.14948492423728788,0.12888611628999477
AMZN,0.034079461389786306,0.18460623334488546,0.15258480773893296,0.13083754042716483
ANET,0.5321053001547437,0.7294554819553717,0.620130966423359,0.3640139443862693
ANSS,0.07678311761736953,0.2770976680114243,0.22456472973217412,0.17556029844553253
AON,0.032340344653225356,0.17983421435651603,0.1405729748622624,0.11504716236859903
AOS,0.018895482938874834,0.13746084147448986,0.11134022766312768,0.09944735537283955
APA,0.039474033396661896,0.19868073232365008,0.17840401608473705,0.24718774473770122
APD,0.00603939212056703,0.07771352598207747,0.058141460351074335,0.05489007823387927
APH,0.026273256395167397,0.16209027236440623,0.12974083462955477,0.11054554880818583
APTV,0.07901819753808119,0.28110175655459924,0.23520479455642734,0.18216558622011572
ARE,0.009879054688658774,0.0993934338307052,0.08381311785835348,0.07756277776065473
ATO,0.01806665199065038,0.13441224643108374,0.1141575005508147,0.10256351923314334
AVB,0.007592918559548589,0.08713735455904424,0.07910039729612407,0.07545071162938803
AVGO,0.12129081304497727,0.3482683061160996,0.31188849348474296,0.2281977875034711
AVY,0.04624223840614038,0.21504008557973647,0.16698127531465407,0.1375773631457105
AWK,0.009821237778950737,0.09910215829612762,0.0743776653738727,0.06842692266287996
AXP,0.05272679499166384,0.22962315865710026,0.21117340853202393,0.1801020838681016
AZO,0.03803542691450641,0.1950267338456613,0.1601049635976234,0.2207417432934384
BA,0.24944880120566876,0.4994484970501651,0.4262052850663658,0.2875015027114602
BAC,0.12330181408600269,0.35114358044253446,0.3431806955352882,0.288652839178864
BAX,0.04638340281901358,0.21536806360046418,0.1815901134062934,0.1496731579218157
BBY,0.08552464485748916,0.29244596912504905,0.2636449496568302,0.22367808706379533
BDX,0.014060950538573869,0.11857887897333938,0.0933574332200609,0.08384061393085661
BEN,0.02726248630657122,0.16511355579288825,0.15665545614317836,0.14159003126712533
BIIB,0.009874966496998748,0.09937286599972223,0.08559782847611075,0.10016249784525873
BIO,0.08167468513447063,0.2857878323765213,0.26445304917700957,0.20884030575739732
BK,0.021038933690523048,0.14504803925087387,0.13016564880923528,0.1209842556642558
BKNG,0.037294148770046616,0.19311693030401714,0.171529876891454,0.14582105661959457
BKR,0.01148217503206642,0.10715491137631733,0.08921339596315599,0.09882151420713928
BLK,0.027479009669412108,0.16576793920843713,0.13299359681941633,0.11295546180886981
BMY,0.008419315591901224,0.09175682858458668,0.06409546958739099,0.06161339144663349
BR,0.021525267723277484,0.1467149199068639,0.10431091638827895,0.09162568971199622
BSX,0.025386775717366708,0.15933228083902742,0.13931203898580666,0.12581800874583648
BWA,0.07416079213083966,0.2723247916199325,0.23983264680254102,0.18662606867378592
BXP,0.0023493564451976027,0.04847016035869494,0.04085404158485163,0.04603450046412518
C,0.06527104612755995,0.2554819878730396,0.2346403957521915,0.1998984154914156
CAG,0.005488371136874144,0.07408354160590694,0.0657895536821493,0.06555262874667081
CAH,0.005765075871698969,0.07592809672116752,0.06273403250261532,0.0713393182936403
CAT,0.07119495351711828,0.2668238248678672,0.21686812875333955,0.1760605320644767
CB,0.01571385525756837,0.12535491716549604,0.11200721859961099,0.09821848469871716
CBOE,0.15245787918690626,0.3904585498960245,0.33288336026976656,0.23752796626443556
CBRE,0.06196917352365257,0.24893608320943061,0.22601668198619293,0.18614392423537224
CCI,0.014330777281623696,0.11971122454316344,0.0948850430284738,0.0883220431855781
CCL,0.07264343734701004,0.26952446521050744,0.245691809560443,0.1996481752520695
CDNS,0.11753132070308912,0.34282841291685423,0.28289100745379364,0.20740302696527083
CDW,0.07774891455570727,0.27883492348647304,0.2601674832616054,0.2163130644577909
CE,0.09769834385313649,0.3125673429089106,0.29332966844979336,0.2416105947916302
CF,0.06101078520043887,0.24700361373963514,0.21261768182676263,0.18945052846012636
CFG,0.08546235342892276,0.29233944897827724,0.2879517688536567,0.2559709412106859
CHD,0.0035028239767829353,0.059184659978603706,0.05157956421222378,0.051898037743448304
CHRW,0.005802433915281508,0.07617370881926065,0.06715926950754593,0.06597009378627998
CHTR,0.07236590829098856,0.26900912306274777,0.24646488873310674,0.1962704852769256
CI,0.07364493003057271,0.2713759938361769,0.2333565587291693,0.18720272307237817
CINF,0.001831358524890903,0.042794374921137746,0.03657351827744327,0.03806798676399131
CL,0.002222893466832362,0.04714757116578076,0.03879161461753312,0.04060613459228379
CLX,0.008982580278974766,0.09477647534580913,0.08540975604727533,0.08280006831996722
CMA,0.10730569939242471,0.3275754865560375,0.32174654234109556,0.2757260195910174
CMCSA,0.022511389771493463,0.15003796110149412,0.14013255912500752,0.12463421683437031
CME,0.034029062544292936,0.18446967920038496,0.16778428581107294,0.14687023713119318
CMG,0.023697143234507195,0.1539387645608058,0.12141894959293233,0.15615855549606858
CMI,0.04459489007491235,0.21117502237459893,0.19484309410305475,0.1697685762137731
CMS,0.013927770812927863,0.11801597693925964,0.10012624891768752,0.09141293737592031
CNC,0.06447380190730582,0.2539169193009907,0.20715089379171595,0.17158994214474757
CNP,0.04873635795728199,0.22076312635329748,0.20517715835168668,0.17050753546466552
COF,0.016812249389074937,0.1296620584021206,0.11724532353379846,0.1125498205068748
COO,0.051299707505336856,0.22649438735945943,0.18769324691035666,0.15339884826761985
COP,0.013322548435645672,0.11542334441370893,0.09759876613792091,0.09047677120894601
COST,0.011208396041777176,0.10586971258002534,0.09235979854558524,0.08757783752085475
CPB,0.006649846104671144,0.08154658855323835,0.0684777627839318,0.07709971615040992
CPRT,0.02865309837275334,0.16927226108477827,0.14434805787292032,0.12511753121114164
CRM,0.031474303917361036,0.17740998821194098,0.15030736108264953,0.13197059975188422
CSCO,0.006222695501491081,0.07888406367252565,0.06091453985474328,0.056310971204977404
CSX,0.2684958200043243,0.518165822883297,0.4932802926584232,0.34255187976527124
CTAS,0.03016248720703779,0.1736735074990938,0.1367266636160795,0.11795959526817189
CTLT,0.13182498511278617,0.3630771062911929,0.2989742904965085,0.21931456227253157
CTSH,0.04562308127868156,0.2135956021988317,0.17700674478830342,0.15083146147997886
CVS,0.008068170124685565,0.08982299329617982,0.08552151550300496,0.10222268217116928
CVX,0.007530454730567886,0.08677819271319198,0.0692009447132524,0.06589009665952342
D,0.004704374334916727,0.06858844170060088,0.05777266867415843,0.054941208462463045
DAL,0.02961536488116,0.17209115282651807,0.16454287850365767,0.1597465675271817
DD,0.045738338736292544,0.21386523498757937,0.19367255144242596,0.15762171751181714
DE,0.09070352228394511,0.3011702546466784,0.2837405674827921,0.23745270659473733
DFS,0.011805686024488242,0.10865397380900638,0.08349105407349236,0.08235278716791583
DG,0.004565529798199088,0.06756870428089537,0.0491847832569787,0.050148436390613324
DGX,0.03679761328316598,0.19182704002086354,0.17451479521454966,0.1474454033247126
DHI,0.05137590500215087,0.2266625355063136,0.16798615985121232,0.14106194269674088
DHR,0.005704201951495836,0.07552616732958078,0.059223650538665046,0.05542271280887499
DIS,0.014038941077357973,0.1184860374785062,0.10856936798128015,0.09882927738832134
DLR,0.04006201748271564,0.20015498365695428,0.18095313208160865,0.15527058066562158
DLTR,0.008226064174138539,0.09069765252826856,0.07372570337895747,0.08261004238867012
DOV,0.04000092755879322,0.20000231888354,0.1761982178941945,0.1485905158999819
DPZ,0.030720946496406713,0.1752739184716503,0.15007629192779862,0.1302700197999799
DRI,0.052624367435677694,0.22940001620679476,0.21589431191823436,0.19077490583633874
DTE,0.019552806094292448,0.13983134875374853,0.12441808471422466,0.10946808821674985
DUK,0.009091454472365614,0.09534911888615234,0.07826121872788985,0.07292186719396357
