,mse,rmse,mae,mape
A,0.08909414763204317,0.29848642788583063,0.25785094563812105,0.1983359192054452
AAL,0.01538930208246764,0.12405362583361938,0.10996002641733849,0.11153308147855981
AAP,0.06029162700176938,0.2455435338219465,0.2019386396309917,0.3466468535862452
AAPL,0.10694453536489187,0.3270237535178322,0.295844223335024,0.22411542502212106
ABBV,0.07854350713508755,0.2802561455795172,0.1964388795144866,0.14724201148190175
ABT,0.047691848325109615,0.21838463390337154,0.18035410862343026,0.15140304299493218
ACN,0.011457250763949073,0.10703854802803088,0.07674150026887941,0.06853425734182705
ADBE,0.126287231291617,0.35536914791750984,0.2991821305202804,0.21805534012166433
ADI,0.041362188211952526,0.2033769608681193,0.1894654826202315,0.16865949137745376
ADM,0.0022260934498047496,0.047181494781373234,0.039928212749568905,0.043828421994586975
ADP,0.021045265855235185,0.1450698654277834,0.13133408621009082,0.11883756525478786
ADSK,0.13928662551848098,0.3732112344483764,0.3245201131699606,0.24613110574654884
AEE,0.028682336028169726,0.16935860187238713,0.151278116703598,0.1310551065987268
AEP,0.022488825995772194,0.1499627486937079,0.12716918992769,0.11431875970790786
AES,0.001945213123674812,0.04410457032638241,0.03838996828862096,0.044042896043081876
AFL,0.013761709508074817,0.117310312880304,0.08891103747138122,0.0788846073477095
AIG,0.0016290791885205365,0.040361853135362065,0.032171212594034077,0.03326186661228437
AIZ,0.016748527054340854,0.12941610044480886,0.1201525376230837,0.11068419347755812
AJG,0.02924422800741556,0.17100943835769872,0.15113887180452415,0.12889183894503722
AKAM,0.022236571989686742,0.1491193213158065,0.13293276727120462,0.17965957811968444
ALB,0.1285541231274258,0.3585444506995274,0.3133691347010947,0.23667258082251522
ALGN,0.5643184597288873,0.7512113282751315,0.5778141755804571,0.3185599221120069
ALK,0.02355121055971786,0.15346403669823708,0.13701727870123032,0.14048501209047254
ALL,0.06298992573774018,0.25097793874709423,0.22650403284453138,0.18100853738291303
ALLE,0.029019017843520078,0.17034969281897774,0.15042328929107374,0.12872658240890705
AMAT,0.20516684870175703,0.45295347299889094,0.3942568436267014,0.2766348612030114
AMCR,0.005266401482245783,0.07256997645201342,0.06330977300180102,0.062434382727861164
AMD,0.23933549945186494,0.48921927542960214,0.47251471490679714,0.3879214402315892
AME,0.06995229397535323,0.2644849598282542,0.23038274348674256,0.18577408206885487
AMGN,0.010481632268649198,0.10237984307786957,0.08598909684890392,0.08462557028894495
AMP,0.08409789315837926,0.2899963674916968,0.2602065966821667,0.21689028659681422
AMT,0.04208439131339283,0.2051448057187723,0.17237011110603287,0.14585570323495867
AMZN,0.046469752363453944,0.21556844009143347,0.17935031448478275,0.15069262100193956
ANET,0.5600749822790642,0.7483815753204138,0.6375539706209493,0.36817544529995083
ANSS,0.0955113304166133,0.3090490744471067,0.2586967881690842,0.19401831097757588
AON,0.03352137306294698,0.183088429626088,0.1478509870482274,0.12199835147259282
AOS,0.0193895207286298,0.1392462592985169,0.11289040951538606,0.09961852090832185
APA,0.05228420152883976,0.2286573889661993,0.2048186185402276,0.2991513780649564
APD,0.004711836079688838,0.06864281520806702,0.04849182625927681,0.04667540781182026
APH,0.027381864050160135,0.16547466286462148,0.1311468470589504,0.11075919202040271
APTV,0.09169868433778855,0.3028179062370463,0.2599061533393956,0.19956904592762426
ARE,0.011336650312629532,0.10647370714232472,0.09252582326640892,0.08482598979054244
ATO,0.023210544486590507,0.15235007215814014,0.1341898365520568,0.11995130885592628
AVB,0.009975773591859194,0.09987879450543641,0.09262635199407798,0.08832968081932858
AVGO,0.13470182951154425,0.3670174784823527,0.33606764298252645,0.24715776724917762
AVY,0.06191523377063233,0.2488277190560415,0.19721729784349473,0.15914575074870865
AWK,0.013337718556133589,0.11548904084861727,0.09110088828639441,0.08301447008174707
AXP,0.0465576385822034,0.21577219140149503,0.19662096214732486,0.16987618475338023
AZO,0.040092889056859746,0.20023208798007314,0.16819377668323443,0.23347731215407544
BA,0.2354690211111377,0.48525150294577934,0.41257696435220587,0.2814401936268796
BAC,0.07997826910447438,0.28280429470655916,0.27368647017591097,0.2540760409917029
BAX,0.05824851026898028,0.24134728146175644,0.20704743515941537,0.16862533197069968
BBY,0.06795065129340552,0.2606734572092171,0.2313717134996306,0.20302304017233738
BDX,0.02042302335327386,0.14290914370072288,0.11480688090412597,0.10154286166649099
BEN,0.01903871849710596,0.1379808627930191,0.13009815881388467,0.12363376613049523
BIIB,0.00842445399627072,0.09178482443340359,0.07862440637357745,0.09165096275901667
BIO,0.07237728379449249,0.26903026557339693,0.24590825731870208,0.19744844276117685
BK,0.015302355939601038,0.12370269172334544,0.10709984851538021,0.10135447354789083
BKNG,0.03503721858558928,0.1871823137627839,0.16853311994741035,0.14328607442606053
BKR,0.01126424190539158,0.10613313292931469,0.08717673637124061,0.11133855314359699
BLK,0.027042679441033075,0.16444658537358894,0.13001084613078637,0.11338542047238702
BMY,0.009139146996218745,0.0955988859569961,0.07001556169534821,0.0652844886613889
BR,0.030286846266864405,0.17403116464261337,0.13134780713502414,0.11244119624085999
BSX,0.03644198360317601,0.19089783551202463,0.1722102715632559,0.1505726256825546
BWA,0.05469866104308398,0.233877448769829,0.20296119767512932,0.1793113075536888
BXP,0.0018806250042213409,0.043366173502181866,0.0385848390856112,0.0417142198626043
C,0.05362136986212066,0.2315628853294946,0.21045356668515694,0.18684710784044958
CAG,0.005219532178980081,0.07224632986512243,0.06381220559287741,0.06502380446286238
CAH,0.006845451009383113,0.08273724076486424,0.06854099041784215,0.07667788570253042
CAT,0.0707982625122991,0.26607942895364745,0.20818195474260132,0.16484639528819767
CB,0.013961483033552352,0.11815871966787873,0.10599747153339142,0.0958800015088292
CBOE,0.13703140624034807,0.37017753340842835,0.3142498270297834,0.24013297471322922
CBRE,0.05266835044393316,0.22949586149630924,0.2094585319393774,0.1856870819173808
CCI,0.022870236543941,0.15122908630267196,0.12080927929690514,0.10801583507541003
CCL,0.06481369996627462,0.2545853490801751,0.23372654802083775,0.19153873445659148
CDNS,0.13617649766609288,0.3690209989500501,0.3123238854951608,0.22579661527171763
CDW,0.06067521086837348,0.24632338676701707,0.2284329780863922,0.19934262459046084
CE,0.07790348128885392,0.27911195117524784,0.25983493093111676,0.22164419028747195
CF,0.054435924359908974,0.23331507529499454,0.19563972448243344,0.17503824902195816
CFG,0.052144598151426275,0.22835191733687343,0.22250514396090823,0.21414017899115295
CHD,0.006166586829525567,0.07852761825960065,0.06732866226551003,0.0641402052769947
CHRW,0.005412264429061659,0.07356809382512,0.0648278458938397,0.06652043532773343
CHTR,0.06584945765097185,0.25661149165805464,0.23769478897389834,0.1931487340665686
CI,0.0792741666898969,0.28155668468338113,0.2441676286159711,0.19294761513017267
CINF,0.0018043883010761294,0.04247809201313225,0.03576800037958082,0.037842645581782984
CL,0.003448930213104071,0.058727593285474174,0.05146933456014329,0.051610159013623425
CLX,0.01675095159945258,0.12942546735265276,0.11758845523405452,0.10808029499619651
CMA,0.06591792657617955,0.2567448666987902,0.2494470175999486,0.23665542737995124
CMCSA,0.0203774197743785,0.14274950008451343,0.1340733505775572,0.1199508330381375
CME,0.02895767803279159,0.17016955671562287,0.15101620001168306,0.138097209613708
CMG,0.025283870514101615,0.15900902651768425,0.1303478051423324,0.16683139478144451
CMI,0.034481002597271944,0.18569060987909955,0.16829648886587573,0.14932486454486796
CMS,0.01871171967779711,0.13679078798587685,0.1205557349437767,0.10958838219317289
CNC,0.08789251715709723,0.29646672183753986,0.24777039083376812,0.20064932569064256
CNP,0.04659960560891477,0.21586941795658496,0.20332762401911378,0.17040117166884072
COF,0.009437427093112969,0.09714642089708178,0.08162166915530014,0.08296248206686353
COO,0.06348475462793868,0.2519618118444513,0.21526554797251396,0.1752770070552098
COP,0.007490839402018541,0.08654963548171962,0.07170540119008965,0.07313695887531364
COST,0.014646306100924274,0.1210219240506623,0.1080170524256419,0.09827263242121907
CPB,0.008742060581062453,0.0934989870590182,0.07874202664592152,0.08747522309824995
CPRT,0.03888733181101718,0.19719871148417065,0.15974406601819122,0.13318283110978915
CRM,0.0433099697676341,0.208110474910885,0.18075636872581044,0.15369643056324997
CSCO,0.010124959939297766,0.1006228599240638,0.07667052523413276,0.06956605700532781
CSX,0.21775117799233215,0.46663816602623936,0.44714015533911783,0.3272052410006158
CTAS,0.030629593643160466,0.1750131242026165,0.13585579662813949,0.11736160746174756
CTLT,0.14989836189803793,0.38716709816052025,0.3300570605606906,0.24100983588287375
CTSH,0.050161736042281115,0.22396815854554217,0.1919143374327816,0.16028741415106476
CVS,0.0042422443502198705,0.06513251377169371,0.0577147684546438,0.06820481808515401
CVX,0.004553220340834609,0.0674775543483506,0.05392224610713608,0.05396049009230798
D,0.0064127853645940935,0.08007986865994532,0.06963287950799212,0.06580774493569733
DAL,0.015530511470097685,0.12462147274887135,0.11481982984310318,0.11687320552069107
DD,0.03904311855841601,0.19759331607728034,0.17882071033040722,0.15251284245750107
DE,0.0864554175998738,0.2940330212746075,0.27245350372904065,0.22603428127300007
DFS,0.007563912073154292,0.08697075412547768,0.07021872175658522,0.07396905157573967
DG,0.004950755785880221,0.07036160732871458,0.05198967272587884,0.05247309959982828
DGX,0.03053698028437381,0.17474833413905214,0.1590374095594832,0.1390353228465695
DHI,0.0842774997829784,0.2903058728013927,0.2203269970652204,0.16947755541625084
DHR,0.007711945544632294,0.08781768355309934,0.0731571086782989,0.06735936502394055
DIS,0.009102792847620184,0.09540855751776245,0.0841265753266896,0.08082938103567455
DLR,0.04976934592073074,0.22309044336486208,0.20843479802553977,0.1762780543379348
DLTR,0.00937230746846018,0.0968106784836269,0.0806457834225855,0.0909358527573163
DOV,0.036664215035867205,0.19147901983211427,0.1692656760677483,0.14782851370609398
DPZ,0.02706777736384829,0.16452287793449363,0.1395620675388215,0.1214700355397049
DRI,0.03858287332080824,0.19642523595711484,0.18447374632647226,0.17130722713556046
DTE,0.02123276173557247,0.145714658615983,0.13218698827772535,0.1160930314238889
DUK,0.01349072312093837,0.11614957219438378,0.09892292027624545,0.09162101359559303
DVA,0.003963387899795138,0.06295544376616798,0.05051812370898501,0.05487656329758454
DVN,0.02857576114073486,0.16904366637273002,0.1445600787237549,0.20197750444978518
DXC,0.140158505524106,0.37437749067499504,0.3362775262508349,0.2549805107943563
DXCM,0.025266982785277094,0.15895591459671166,0.11944734355752251,0.19583728200085748
EA,0.08379461931197253,0.2894730027342317,0.24254767707480576,0.18799408631922188
EBAY,0.022249084375242926,0.14916126968902793,0.1325406801662258,0.12167655267281104
ECL,0.008829903905172336,0.09396756836894492,0.08350621601207722,0.07696036491009635
ED,0.017770651844568428,0.13330660840546663,0.11266282663336746,0.10345126043744451
EFX,0.009176364749240417,0.09579334397149114,0.08550036087963307,0.09208729165633005
EIX,0.013086040598433886,0.1143942332394159,0.10489260921599589,0.09750697448964324
EL,0.05490155308106429,0.23431080444799018,0.16896673067568146,0.13760796649780338
EMN,0.0261682673960041,0.16176608852291663,0.14747498002792983,0.1324994711057513
EMR,0.01764889921643933,0.13284915963768582,0.12106588772686042,0.11225474184082081
EOG,0.003981475060605113,0.06309893074058476,0.05177764363767999,0.05869686708667429
EQIX,0.052484710053590955,0.2290954169196559,0.2014059355483673,0.16710944721742416
EQR,0.0062530627695166095,0.07907630978691792,0.06622058448585627,0.063239107223826
ES,0.021015325093629775,0.1449666344150604,0.1314602179834507,0.11780623223101767
ESS,0.024859701038723998,0.15766959452831733,0.14121296838433336,0.125493689073099
ETN,0.021797481854505172,0.14763970283939606,0.1362777788876697,0.1227429608158792
ETR,0.01848199744995773,0.1359485102895862,0.10482382535406051,0.09801651515441964
ETSY,0.023491509715465944,0.1532694024111334,0.13136298011847808,0.1531961053099599
EVRG,0.005643717008753856,0.07512467643027726,0.0659758119938174,0.07142148161055391
EW,0.005819593729972215,0.07628626173808896,0.0707438715939249,0.08247941084755148
EXC,0.02140835164656178,0.14631593093905318,0.12715586531059894,0.11366020161819931
EXPD,0.0073475377840402315,0.08571777985949142,0.07141078929929519,0.06820714956342103
EXPE,0.017297561066045943,0.13152019261712608,0.10565030246201661,0.09600274869303844
EXR,0.0073753142065693745,0.08587964954847786,0.06137268508154085,0.05939617270163484
F,0.003251100404349547,0.0570184216227488,0.052124438139823946,0.05696311094198498
FANG,0.004494846106083904,0.06704361346231201,0.053978518104344425,0.06210338892265904
FAST,0.01100542488602941,0.10490674375858498,0.08298777349767912,0.08238310327894832
FCX,0.01452492535021273,0.12051939823203868,0.10066823589116422,0.11295095143030431
FDX,0.01591008596530687,0.12613518924275996,0.10500567804249318,0.09661549260681108
FFIV,0.006681610965983857,0.08174112163399679,0.07546521410263432,0.08469825731483946
FIS,0.02036844038978502,0.14271804507414268,0.1197390883846315,0.10424756495741673
FITB,0.02360026367888474,0.15362377315664635,0.140151962530623,0.13669087353906004
FLS,0.006144776704387676,0.07838862611621457,0.061879060113172124,0.07284079668387061
FMC,0.20423341320614258,0.4519219105178931,0.39821398974228756,0.2898118272440793
FRT,0.007427046687391049,0.08618031496456165,0.07474060324682678,0.09058540973188142
FTI,0.016607598699607824,0.1288704725668678,0.10968607094203572,0.14119284435446944
FTNT,0.01947208952721622,0.13954242912897932,0.12901969023095605,0.125059818163516
FTV,0.0446589053465783,0.2113265372511893,0.18344152179942097,0.15418204964093293
GD,0.034558834106193446,0.18590006483644228,0.17519720758222446,0.1571148264832527
GE,0.027341558983379595,0.16535283179728008,0.11923436305328024,0.1631252604273994
GILD,0.00651379576677667,0.0807080898471564,0.06741506834822363,0.07649194755487072
GIS,0.00875645045489867,0.09357590744897251,0.08096559315406035,0.09428057479611324
GL,0.018232501778418682,0.1350277815059504,0.12585084899548887,0.11682297650045506
GLW,0.04750914328337287,0.2179659222983558,0.19930622635140877,0.16698166737340173
GM,0.025411043700349877,0.15940841790931204,0.1189375046357768,0.1079650887833037
GOOG,0.029919827358657513,0.17297348744434077,0.14771016686807398,0.1264656711359978
GOOGL,0.027340036118969988,0.1653482268395098,0.14023543383325426,0.12080607398908629
GPC,0.004487286418418188,0.06698721085713442,0.05224636759973314,0.05890835766035792
GPN,0.04895471317045609,0.22125712004465775,0.18908904053984746,0.15978080483467091
GRMN,0.007721706157981348,0.08787323914583636,0.061672516979809085,0.05701319256229389
GS,0.033538254982997305,0.18313452700951097,0.17628834830565987,0.1796335438816107
GWW,0.02621834783833094,0.16192080730508646,0.14125918338905602,0.17945426759653813
HAL,0.011770179288909966,0.10849045713292006,0.09674310441998527,0.1133235249815667
HAS,0.033760141412833816,0.18373933006526888,0.16257646564457975,0.13923715052923455
HBAN,0.032445789181807703,0.18012714726494644,0.1743430479577957,0.1713155018058009
HBI,0.013477205089899275,0.11609136526847841,0.09982518526083561,0.12183402373131666
HCA,0.006877667070814697,0.08293170124153186,0.06995969982606054,0.06843687330010349
HD,0.040796697284198526,0.20198192316194666,0.18201486504017222,0.15248519769129698
HES,0.01563929519434859,0.12505716770480846,0.11170842670990881,0.1498570765736656
