,mse,rmse,mae,mape
A,0.006887900804090484,0.08299337807373841,0.0689822219302785,0.07199997393373285
AAL,0.02322780236272468,0.15240670051780755,0.11477070362244171,0.14636236033287098
AAP,0.014055263851420014,0.11855489804904737,0.1105053220623399,0.13131052448344915
AAPL,0.03206988733640239,0.17908067270479636,0.16082412890737935,0.2073498397007968
ABBV,0.023681351425562876,0.15388746351006918,0.14541566279875015,0.17590719351950707
ABT,0.03407129726715233,0.18458411975885772,0.1744737866783794,0.21731265170507852
ACN,0.006865537178443578,0.08285853714882721,0.06839035518606669,0.0635127388984932
ADBE,0.008871675774026415,0.09418957359509818,0.08412559502066243,0.07852001077824419
ADI,0.01313076559438789,0.11458955272793367,0.10205021073052223,0.1242976418968723
ADM,0.044964411265975564,0.21204813431382877,0.1919945664627759,0.2674504700337202
ADP,0.0034372497568451467,0.05862806287815714,0.0474484928273505,0.04617608827620957
ADSK,0.008900143226797608,0.09434057041802116,0.0774993179243578,0.08134757422527972
AEE,0.026085436579424276,0.1615098652696617,0.13684094654390863,0.11913900250922858
AEP,0.014557028709354578,0.12065251223805736,0.09577573762117712,0.08432262946373087
AES,0.039205408943936364,0.19800355790726681,0.179703714572742,0.24057615513480213
AFL,0.0058619611862326506,0.07656344549608939,0.06501544148674643,0.06423019455174378
AIG,0.016454939268111732,0.1282768072104686,0.11042049206398294,0.12812781959269476
AIZ,0.011284241472095839,0.10622731038718734,0.0920292142881038,0.08763286927774001
AJG,0.013035367266493276,0.11417253288989115,0.09590125851010918,0.1120450990063377
AKAM,0.07388788349209663,0.2718232578204018,0.24452095156621315,0.36239781522150794
ALB,0.05763174616995721,0.2400661287436385,0.18678282124027581,0.16922333886291277
ALGN,0.027315901588862542,0.16527522981034556,0.12457558212441967,0.10803790268879197
ALK,0.01031858487119745,0.1015804354745413,0.09229760809506553,0.10466612731553189
ALL,0.0044735662233730865,0.06688472339311187,0.05543930872968649,0.06161846146194842
ALLE,0.00303612302104516,0.055101025589776094,0.044344294735576634,0.04392712788212339
AMAT,0.03362846621481411,0.18338065932593356,0.13900078197012217,0.13408054209778653
AMCR,0.01017073302322458,0.10085005217264183,0.08887126364442134,0.09402699664953774
AMD,0.44097953667415024,0.6640629011427684,0.41965023471590107,0.2567195689621536
AME,0.01818346471029437,0.13484607784542482,0.11429802644349739,0.13684091257946887
AMGN,0.0054460294170879785,0.0737972182205263,0.06420265965282353,0.07463963019198398
AMP,0.05298187186802677,0.23017791351045558,0.21323893691428208,0.2853299731423002
AMT,0.006246207400982647,0.0790329513619645,0.06397982631378948,0.062455314539049255
AMZN,0.07995003022364358,0.28275436375703134,0.2507906693491269,0.20899706339425217
ANET,0.03785255307310788,0.19455732593019437,0.18265682431363187,0.24440751680738396
ANSS,0.005539230890567903,0.07442600950318312,0.0642855222847014,0.07088697794445853
AON,0.006902739173076312,0.08308272487753583,0.06966835779856075,0.07700807840105378
AOS,0.014626506811600524,0.12094009596325167,0.0943056424895892,0.08617421359419374
APA,0.021895830307925673,0.1479723971148865,0.1153123713296511,0.16815038189253878
APD,0.004557879385031093,0.06751206843988038,0.05114717765872096,0.05661997954720456
APH,0.005511941140578713,0.07424244837408525,0.057289229222413335,0.06383020760792182
