,mse,rmse,mae,mape
A,0.008150044636677308,0.0902775976456912,0.08020456431042959,0.09059985454024573
AAL,0.028537324367190413,0.16892993922685942,0.1449214419231942,0.20837969028678105
AAP,0.012823485210896572,0.11324082837429517,0.09185811330616064,0.08995339987914554
AAPL,0.03843961491481778,0.19606023287453725,0.17470231968064168,0.22237474109642233
ABBV,0.016442130018670873,0.12822686933194177,0.11652650763989233,0.13817673800632468
ABT,0.02583065813549799,0.16071919031496515,0.1395188108350585,0.16976992243993755
ACN,0.009552800493808798,0.0977384289509955,0.07899259880578212,0.07069660404757648
ADBE,0.010523944048087843,0.10258627611960502,0.08848956973521376,0.08129240102095293
ADI,0.023029167417491146,0.15175364054114532,0.1400483225334293,0.17008004262297985
ADM,0.05855732876197924,0.24198621605781442,0.21819565742403613,0.3028708490385224
ADP,0.002130295774534633,0.0461551272832676,0.03639872742769229,0.03862365669411525
ADSK,0.01113291223652998,0.10551261648035262,0.08557361603034634,0.10597105000225641
AEE,0.01857501194520719,0.13629017552709802,0.11309999616627284,0.10004949177343007
AEP,0.009881793087041638,0.0994072084259569,0.07598069453203361,0.06755302999849543
AES,0.04874295246901747,0.2207780615664008,0.19989406967879247,0.2674304431269844
AFL,0.0041099844744513945,0.06410916061259415,0.05440578635987445,0.056690838668190704
AIG,0.008241399361559472,0.09078215332079027,0.07373839475610648,0.08246242684040382
AIZ,0.037993599098695,0.19491946823930903,0.1819064814839723,0.15355910464514566
AJG,0.015256415062210291,0.12351686144899526,0.10527264945312821,0.12288752142702836
AKAM,0.06935685320369603,0.2633568932146946,0.2205229238398193,0.3268797511533
ALB,0.026368585362444182,0.1623840674525804,0.14402371839794006,0.16665713060603207
ALGN,0.012108004410975915,0.11003637767109528,0.09017720888119371,0.08269220933409256
ALK,0.02572890521231666,0.16040232296421603,0.13941120315463582,0.12102409354301918
ALL,0.008363452664945885,0.09145191449579328,0.08133912759157652,0.09344252397601092
ALLE,0.001957363423657544,0.04424210012711359,0.03556912479092719,0.03592823423872545
AMAT,0.022362064724302907,0.14953950890752218,0.13424870102974903,0.17359491026592
AMCR,0.01131325408786606,0.10636378184262753,0.09050657721649569,0.09993542915842697
AMD,0.08385280480763614,0.2895734877498908,0.21671130826598123,0.2314134014664236
AME,0.011872910098062848,0.1089628840388453,0.08472541314215494,0.09618733206282129
AMGN,0.004899617896805807,0.06999727063825995,0.060312037647419194,0.06693444468213557
AMP,0.050518493958570644,0.22476319529355923,0.19690154164666246,0.2605985154905364
AMT,0.0033234391915261574,0.05764927745883861,0.04690231009391081,0.04589198923067708
AMZN,0.15036058931532406,0.38776357399235434,0.3551097978763233,0.25524231438001327
ANET,0.011718084004250407,0.10825009932674615,0.09411181985072901,0.12368958917392271
ANSS,0.0032406603139176664,0.056926797854065764,0.046449464074557835,0.048502628853255784
AON,0.006137200612412668,0.07834028728829547,0.06104422915142256,0.06864963147049404
AOS,0.00499319171020683,0.07066251984048424,0.06049886253807061,0.06032406754290916
APA,0.06520834961900072,0.2553592559885009,0.24025944920219366,0.3815491521993856
APD,0.008795968624355612,0.09378682543063077,0.08168127281856927,0.09324866538613788
APH,0.008098557996610231,0.08999198851347953,0.07545387298114957,0.08564095629164575
APTV,0.03101892284780622,0.17612189769533548,0.1457836741789943,0.18517180294622412
ARE,0.006463649137588166,0.08039682293217915,0.05907895963904393,0.06795798916856058
ATO,0.05029461152816028,0.22426460159409975,0.18604155800522862,0.14834343483522547
AVB,0.00312508484696492,0.055902458326668604,0.0483441697782585,0.046396857695746425
AVGO,0.005573461938505375,0.07465562228329073,0.06577552343671565,0.0715053323493601
AVY,0.014820194566856846,0.12173822147073139,0.0941118776109053,0.08375835476147696
AWK,0.04718939153266346,0.21723119373760175,0.16825910863839788,0.13418202567531742
AXP,0.03905747185089386,0.19762963302828312,0.16325883564167193,0.21170989375031818
AZO,0.0055963831274164,0.07480897758569088,0.06599654944811147,0.060900650507987875
BA,0.012052756705566147,0.10978504773222147,0.08803932048211595,0.10404979863790584
BAC,0.023223695501431454,0.15239322656020987,0.11906746643276002,0.14869004107291944
BAX,0.005506174061523253,0.07420359871005754,0.05746020995203215,0.0559559458426871
BBY,0.014769952857825055,0.12153169486938399,0.10526472748432898,0.12957899508656118
BDX,0.004754812873813748,0.06895515117678844,0.051697198185486494,0.04768340968381717
BEN,0.07584377671526767,0.27539748857835955,0.2598367014092289,0.3643322142704163
BIIB,0.09522993803199409,0.3085934834567867,0.29301070411388574,0.46101902171702913
BIO,0.006638617971045373,0.08147771456690088,0.07100409469699523,0.07863630122602108
BK,0.012712868609835152,0.11275135746338114,0.09258171190250254,0.10570250188043316
BKNG,0.006013161430089734,0.07754457705145947,0.06252938400060722,0.0633100576093504
BKR,0.07306781821448409,0.27031059582355277,0.25059605719336897,0.37064299446576315
BLK,0.011956638008980131,0.10934641287660117,0.0958356648297706,0.1102948006653833
BMY,0.003218133277727807,0.056728593123113916,0.04556939540660558,0.04878817714768812
BR,0.005884219756333086,0.07670866806517426,0.05861353632333035,0.05427981901518149
BSX,0.008677140669914816,0.09315117106035123,0.07029981321666882,0.0673500008376468
BWA,0.1442538458958696,0.3798076432825827,0.35839057973252425,0.5959289059495381
BXP,0.0071241352313850415,0.08440459247804613,0.0750117139075643,0.08729792173227092
C,0.03352235848884943,0.18309112072640069,0.14663991399166845,0.19085202370520477
CAG,0.007557800604097667,0.08693561182908686,0.07654065601031533,0.07570530071541015
CAH,0.009220631308841954,0.0960241183705529,0.08470623099576721,0.09477323839644901
CAT,0.03326624876190967,0.18239037464161773,0.16745085016076902,0.20945335414522176
CB,0.005737330031774415,0.07574516507193324,0.06242647779332741,0.05873369627576047
CBOE,0.012856358589801348,0.1133858835561171,0.10224746441965511,0.09138180737377044
CBRE,0.045638235186394906,0.21363107261443712,0.17835151518518688,0.23821626936561568
CCI,0.0022349512117203563,0.04727527061498809,0.03475897385750219,0.033548508243863885
CCL,0.004059443756787707,0.06371376426477804,0.053408369963910234,0.05291309860598812
CDNS,0.010214644548357011,0.10106752469689267,0.08677184049789838,0.07818456854891356
CDW,0.00913181657710336,0.0955605388071005,0.08169499619204265,0.07721257632192684
CE,0.0041633387524756225,0.06452393937505384,0.04987779748656077,0.05692519967092804
CF,0.14622574927852183,0.3823947558198489,0.3244719600158096,0.6091042746252338
CFG,0.02699245321686263,0.1642938015168638,0.13434193669752398,0.17113753410861282
CHD,0.004381435563060899,0.06619241318354316,0.05052840785308015,0.04690767874953235
CHRW,0.00413500545327325,0.06430400806538618,0.05606384716490514,0.057980706608990455
CHTR,0.0071024883721441745,0.08427626221032927,0.058385309148691104,0.05742982197476371
CI,0.004580465071375032,0.06767913320496231,0.05302748121886738,0.06533711776473089
CINF,0.0365027396759643,0.19105690167058687,0.16108300951434856,0.13307486354723427
CL,0.0016893675367928105,0.041101916461313705,0.032536143562308426,0.034050665954478636
CLX,0.019141209872770168,0.13835176136489974,0.1254304789999888,0.1086922840299731
CMA,0.03393955493388713,0.1842269115354408,0.15950504870607043,0.21261100273901562
CMCSA,0.002062793318469322,0.04541798452671939,0.03624692705830869,0.03756197993326602
CME,0.0009807763721780094,0.03131734937982474,0.024338811806375697,0.02542567389819758
CMG,0.05026489712627952,0.2241983432728251,0.19800802472807122,0.27838524469720005
CMI,0.05678731964309964,0.23830090147353541,0.21699587594977002,0.29935740857939214
CMS,0.019633115048883567,0.1401182181191424,0.1099289681243127,0.09518277050508156
CNC,0.028768892074003488,0.16961395011614902,0.15694437984939444,0.21238364269290963
CNP,0.00987393771214823,0.09936768947775847,0.08527424627918594,0.09184348133465073
COF,0.029777428002146996,0.17256137459509008,0.15095825592722228,0.19180154934640053
COO,0.03936551990188981,0.19840745928994152,0.18054559458301508,0.2358168989189657
COP,0.0851460467928918,0.2917979554295948,0.2695720206306721,0.4177934314544873
COST,0.002854106988457206,0.05342384288365267,0.04071164977719925,0.039948857083236
CPB,0.03694605759865768,0.19221357287834198,0.1550649576390849,0.12496540702147647
CPRT,0.012024245187739242,0.1096551192956318,0.0733459061591721,0.06736866042933339
CRM,0.0046201201412840506,0.06797146564025268,0.05199368486788658,0.05490398521294782
CSCO,0.007442385945929372,0.08626926420185449,0.06828369852353271,0.07697856622890509
CSX,0.06060855529979194,0.2461880486534469,0.23375851762914704,0.32725166520014876
CTAS,0.0017912357839452147,0.042322993560772786,0.035058701230057845,0.03401625404398545
CTLT,0.028435105887098813,0.1686271208527822,0.14962534156183163,0.1876480983488061
CTSH,0.007290938209043965,0.08538699086537693,0.07344174569503881,0.08035872939997325
CVS,0.005448743820564009,0.07381560689016929,0.06315852270191158,0.0679839833985609
CVX,0.020926608272700414,0.14466032031175796,0.1292275916819454,0.16251981322062892
D,0.0013131018846233846,0.036236747710347635,0.02982990207022767,0.030278850519613227
DAL,0.006415755805024751,0.0800984132491072,0.06800685782202527,0.06951798285643111
DD,0.007750911089082277,0.08803925879448485,0.0645926365003655,0.07468056485353171
DE,0.019553773142823177,0.13983480662132436,0.13012292258238511,0.15505500750234857
DFS,0.016013186524449798,0.12654321998609724,0.108178142627407,0.12603086602514188
DG,0.007435962209026879,0.08623202542574818,0.07625535295082116,0.0810443776226743
DGX,0.00784216243779643,0.0885559847655506,0.076093154188872,0.08813192473612799
DHI,0.009912460945717298,0.09956134262713263,0.08615549998959596,0.08218610686449786
DHR,0.0038298197055897315,0.06188553712774683,0.05146640404973972,0.04822789060479699
DIS,0.012843496570855253,0.11332915146093371,0.09650524684623434,0.10959142617088655
DLR,0.05738600112057547,0.23955375413584207,0.18302848383560746,0.1413674117467182
DLTR,0.00859911223847807,0.09273139834208298,0.07408235549970965,0.08541041143978681
DOV,0.026742132105863604,0.16353021771484194,0.15545470343279252,0.19254152016758225
DPZ,0.00829216286796396,0.09106131378342815,0.06164981979799919,0.05626440622254126
DRI,0.0035917784218207236,0.059931447686675514,0.052971683890984216,0.053201742630465426
DTE,0.007131694785446929,0.08444936225601073,0.06341599491770344,0.058653587210470634
