,mse,rmse,mae,mape
A,0.01173477273336387,0.10832715602915029,0.09245753621309627,0.08691506294658158
AAL,0.030831390580578006,0.17558869718913575,0.15208020277426618,0.20200015719562026
AAP,0.013772842478946064,0.11735775423441804,0.10676683194124868,0.14131124608503653
AAPL,0.01354432644857733,0.11638009472662122,0.10021119598400252,0.12130495307367127
ABBV,0.005142793816541769,0.07171327503706527,0.06087206270971368,0.06127811710725303
ABT,0.013681913706799442,0.11696971277557042,0.1031007804577623,0.11922348084264593
ACN,0.006535282111557981,0.08084109172665829,0.07295994153364446,0.06915202548869356
ADBE,0.008194959331752879,0.0905260146684525,0.06928852597306911,0.06698975512567612
ADI,0.013106833353068123,0.11448507917221407,0.09026442598664743,0.09136360756703889
ADM,0.009067959087880514,0.09522583204089378,0.0860772715388159,0.10002026367971815
ADP,0.004655679899100703,0.06823254281573202,0.04884143421710664,0.047052289028214074
ADSK,0.01851760005716404,0.13607938880360992,0.11736288441109588,0.12477013267335244
AEE,0.01996689568105679,0.14130426632291324,0.127750274850142,0.11049631630567827
AEP,0.017029746172464832,0.13049806961202465,0.11984241201426814,0.10620767519747766
AES,0.027496723459344063,0.16582136008169776,0.15025999089771078,0.13806913534964174
AFL,0.012812591326992622,0.11319271764116551,0.10144404792543153,0.09519198280772158
AIG,0.011595537169159688,0.1076825759775447,0.09295946750471103,0.10666980599817004
AIZ,0.00568795235642528,0.07541851467925685,0.0585866726616815,0.061120349689578406
AJG,0.01879377548344939,0.1370903916525494,0.12094761804841814,0.10988970026020177
AKAM,0.016221964742668963,0.12736547704409135,0.11660333193582971,0.16834798069486498
ALB,0.18526748297832576,0.43042709368524396,0.37953369287434624,0.2687264939815235
ALGN,0.07696917669312027,0.27743319320715804,0.23267439658886566,0.17925172116071092
ALK,0.021329694597579038,0.14604689177650798,0.12355520598506446,0.15821414447941032
ALL,0.007027846015979042,0.08383224925993005,0.07309342559498755,0.06786234546090444
ALLE,0.0035865358178392465,0.05988769337551118,0.04895071764599872,0.05079934320181035
AMAT,0.19193839496706144,0.43810774355980225,0.36219818059389136,0.24889545112463246
AMCR,0.032852220117559,0.18125181410832555,0.17046291351421264,0.14442535918312585
AMD,1.691771720950766,1.3006812526329292,1.00218193037983,0.45818385712785026
AME,0.023586045314787064,0.15357748960960088,0.1499563211106755,0.17902784841209782
AMGN,0.005907711215709848,0.07686163682689726,0.0695423680616666,0.07340335181138041
AMP,0.023047579103347354,0.1518142914990132,0.13778113875833234,0.1735057128499882
AMT,0.010897648034664956,0.10439180061032072,0.09058580365136823,0.08597329933258459
AMZN,0.02074596093764637,0.1440345824364634,0.12480025681058943,0.12410344667865184
ANET,0.020645409380662873,0.1436851049366735,0.12495215068011252,0.13201709141972082
ANSS,0.00443964879847374,0.06663068961427414,0.05749305317933605,0.06355126670518317
AON,0.017773588824238257,0.13331762383210352,0.12159154609777381,0.10824889001838842
AOS,0.027645536968289613,0.16626947094487796,0.13888602193070587,0.1252157646253099
APA,0.04052978740426622,0.20132011177293296,0.17225976846985638,0.1680761153801929
APD,0.008941173158562408,0.09455777682751645,0.07801691753985314,0.07364349614542708
APH,0.01894640046606639,0.13764592426245822,0.11273222528549993,0.10061356825645597
APTV,0.044244958183579645,0.21034485537702044,0.20545874810017195,0.26782603354306045
ARE,0.023704703922506294,0.1539633200554804,0.13272895024822076,0.12272608083924687
ATO,0.0292374242164155,0.17098954417278123,0.16095506449121358,0.13773055262054934
AVB,0.0022544204259447105,0.047480737419976014,0.037908149555246094,0.04042962359460403
AVGO,0.034106298361406474,0.18467890610843046,0.16098054966333528,0.14339804578133009
AVY,0.01989805846481202,0.1410604780397827,0.12654303303770853,0.11195881726578627
AWK,0.05901958422978459,0.24293946618403645,0.22509174290450132,0.18141197192888836
AXP,0.021003470571396607,0.1449257415761486,0.13089710587875975,0.16411358337024584
