,mse,rmse,mae,mape
A,0.009814927164384505,0.09907031424389702,0.08856046631324258,0.10087434873525343
AAL,0.03437891975690234,0.18541553267432137,0.17111966816279947,0.2444600659369917
AAP,0.01499649707115854,0.12246018565704749,0.09300732472780729,0.08600020142012685
AAPL,0.033166424775869646,0.18211651428651288,0.1569448240308735,0.19891641249320513
ABBV,0.010081346281837612,0.10040590760427202,0.09236427460190097,0.10423417050032818
ABT,0.019476433464119133,0.13955799319322104,0.11897375688159444,0.14087660158093135
ACN,0.010786555212162553,0.10385834204416394,0.08772493391501586,0.0781260006357945
ADBE,0.01378661188526795,0.11741640381679193,0.10080340697246237,0.0892584219742334
ADI,0.015925689636673703,0.12619702705164532,0.11094348958012025,0.13507196450044795
ADM,0.05102304909006653,0.2258828215913431,0.19632242516870793,0.27453668606218967
ADP,0.002660195631655747,0.05157708436559542,0.04044064966888689,0.04309584714266476
ADSK,0.016048644455694,0.1266832445735978,0.10519967403074207,0.1306417861307915
AEE,0.011245420003521769,0.10604442466967214,0.08933968575192232,0.08112371229434644
AEP,0.006873252877663957,0.08290508354536504,0.062611283393332,0.05654339185798097
AES,0.042249062752256074,0.20554576802322172,0.17973668757512978,0.23848016384856338
AFL,0.0038292605541113468,0.06188101933639544,0.05078087502538818,0.05360071700718138
AIG,0.005628588497462009,0.07502391950212951,0.06536733475940162,0.06864244116282303
AIZ,0.04681126475483247,0.2163591106351486,0.20143444326017942,0.16578924134581727
AJG,0.01307641585065352,0.11435215717533938,0.09542456815153028,0.11084043843884198
AKAM,0.0654602352208208,0.25585197912234486,0.2070396538037418,0.3070479076722408
ALB,0.020236512165191928,0.14225509539272022,0.12479936908864601,0.15017008378754548
ALGN,0.013148766248052982,0.11466806987149031,0.09391358503213974,0.08638058742444076
ALK,0.023113037173283828,0.15202972463726896,0.1306294239301251,0.11376196045693737
ALL,0.010710446209817445,0.10349128567090779,0.09369459362388458,0.10745039129532116
ALLE,0.001744400856213468,0.04176602514261404,0.033424876490712845,0.03376690922145587
AMAT,0.028658212746333272,0.16928736735602357,0.1548583780367188,0.21661376198335247
AMCR,0.010387016829158316,0.10191671516075425,0.08443456884492835,0.09396106744562432
AMD,0.04946516210186948,0.2224076484788,0.1814479775577617,0.2307142940838365
AME,0.009299185754231274,0.09643228584987122,0.0732840955595536,0.08269559926140414
AMGN,0.0048100921243707465,0.06935482769332461,0.05860415753257889,0.06505631839838458
AMP,0.044639108399208836,0.21127969234928576,0.1802070044924001,0.247820974849595
AMT,0.0028161196149997757,0.05306712367370004,0.04290038615318055,0.04259477955485907
AMZN,0.14839019317230268,0.3852144768467336,0.3501724735379869,0.25686955061820416
ANET,0.012881405681418814,0.11349628047393806,0.09409941683420642,0.10474370542747541
ANSS,0.0025660062150432046,0.0506557619135593,0.043087537518591325,0.04378522357228279
AON,0.004768218747457642,0.06905228995086,0.05463042039388441,0.060385868194137826
AOS,0.0066967587093455325,0.0818337259896281,0.07123345795601911,0.06831639341192118
APA,0.07149492612385537,0.26738535136363656,0.2508716173043578,0.39817214331352135
APD,0.010838216097163804,0.10410675336962441,0.09159017830649442,0.1044903510798733
APH,0.009251470514583693,0.09618456484584048,0.08278874723538901,0.09498272763214935
APTV,0.022956530477816782,0.15151412633090283,0.11971545313055716,0.14903121708190673
ARE,0.007178089089080024,0.08472360408457624,0.06280106227581522,0.07454196724639757
ATO,0.039844419186102646,0.19961066901872415,0.1620859254286336,0.13124030332857428
AVB,0.00253779554889408,0.050376537682676054,0.043596566929216214,0.04298741684111328
AVGO,0.005307171862293639,0.07285033879326601,0.06167708586588304,0.06604755878203797
AVY,0.01710567556711021,0.13078866757907662,0.10784425376739654,0.09865867213891578
