,mse,rmse,mae,mape
A,0.019112217747463113,0.13824694480335945,0.11440085140281234,0.10429180867492459
AAL,0.030632936378332788,0.17502267389779186,0.1473886203213337,0.19820084514679373
AAP,0.034951302621823145,0.18695267481858382,0.1816833910497092,0.23969640526289163
AAPL,0.01982425401690546,0.14079862931472542,0.12364492748317502,0.14968027111985677
ABBV,0.004341696907063906,0.06589155414060216,0.055842192750629335,0.0578120503011055
ABT,0.011474117759623112,0.10711730840355872,0.08953131287015496,0.10314610484342844
ACN,0.005372279374798341,0.07329583463470718,0.06414739744040719,0.061457014568243755
ADBE,0.009811604779641056,0.09905354501299313,0.07818067372302613,0.07292504956616903
ADI,0.007071268116487114,0.08409083253534308,0.07101933448562325,0.07814551282841113
ADM,0.016360950626200035,0.12790993169492365,0.09907486576668667,0.12624880233573466
ADP,0.0022675528541341327,0.04761882877742934,0.03670156417502779,0.037260543780605136
ADSK,0.0213529286941678,0.14612641340349047,0.11460790340908676,0.11419174759204848
AEE,0.016689620531086254,0.1291883142203127,0.10973590711655377,0.09539749768950381
AEP,0.01648974626232393,0.12841240696414008,0.11204607175841161,0.09834027989869391
AES,0.013384409981569631,0.11569101080710477,0.09957250495801129,0.10556827966047784
AFL,0.010425906303243863,0.1021073273729357,0.0869971899191052,0.08272744733228679
AIG,0.01119859955950141,0.1058234357763034,0.0882423432618147,0.10171530980928434
AIZ,0.005150672625594824,0.07176818672360911,0.05658762104152349,0.059249042505944684
AJG,0.012280038611533364,0.1108153356333561,0.09466697606675342,0.08973548422118875
AKAM,0.05635905996624434,0.23740063177305223,0.22658661602874147,0.32816028261975677
ALB,0.19773427914737784,0.4446732273786874,0.37685517255924433,0.26211099808950344
ALGN,0.0708049646031642,0.26609202281008765,0.21513505479033287,0.17054892144064557
ALK,0.022062703401273105,0.1485351924672167,0.1235220942320003,0.15061736210303145
ALL,0.005337338466529275,0.07305709046033297,0.06321559736035842,0.05928155717956914
ALLE,0.003978324348146944,0.06307395935048746,0.049890206213724614,0.05022511813072528
AMAT,0.1869735097798833,0.43240433598645067,0.350318790621987,0.2457535134579138
AMCR,0.029020981059419016,0.1703554550327609,0.15262296323951505,0.12987884511517708
AMD,1.7654861617850746,1.3287159823623236,1.0251114077684484,0.4313057842010789
AME,0.02547324227260973,0.15960339054233694,0.15104542530358228,0.18000290171917255
AMGN,0.004956801034130147,0.07040455265201354,0.05846531933950568,0.06038132781989813
AMP,0.03034249054134092,0.17419095998742565,0.15967599404187557,0.20116279490781847
AMT,0.010862777755261616,0.10422465042043373,0.08624932284828639,0.081835315216366
AMZN,0.031551930931098045,0.17762863207010868,0.14944448332312402,0.13887323913925312
ANET,0.014423245018035059,0.12009681518689436,0.09903341473272194,0.105709484465188
ANSS,0.005802635190596152,0.07617502996780606,0.06732423610316862,0.07433525246706314
AON,0.013984760986289976,0.11825718154213712,0.10310849597315501,0.09120597690783509
AOS,0.027322675988394527,0.1652957228375693,0.13033802744304313,0.1177248514130209
APA,0.028656639276597326,0.16928271995864588,0.1447442900081038,0.14765985001780524
APD,0.004779016733109336,0.06913043275656053,0.05473121104649197,0.05490687569019557
APH,0.011856557518277366,0.10888782079864288,0.08530289442860484,0.07876904315471818
APTV,0.030510829083054927,0.1746734927888457,0.16181149412209203,0.20906913524071843
ARE,0.01875969946572606,0.13696605223823186,0.11081423255944453,0.10485948144302369
ATO,0.0346286869650925,0.18608784744064427,0.16593100241029748,0.1388583065579083
AVB,0.0021246742343518626,0.046094188726474646,0.034577311530197795,0.03639780372498168
AVGO,0.05247971616103185,0.22908451750616377,0.19817351884265413,0.16121035654001145
AVY,0.021537519618218003,0.14675666805367993,0.12361882227048493,0.10846496758849011
AWK,0.06692704222872826,0.25870261349419776,0.22853834570438883,0.17777720746041945
AXP,0.03389716720155133,0.18411183340989065,0.1716450859027548,0.21452725524172656
AZO,0.0024338754928191256,0.04933432367854176,0.038811585665030734,0.041321152962178476
BA,0.010439690670325892,0.10217480447901964,0.08763040921225643,0.1018938795139371
BAC,0.0263156367469748,0.1622209503947465,0.13879784589028724,0.1773095979525763
BAX,0.03300246582284289,0.1816658080730738,0.15026272142622873,0.12578337952512314
BBY,0.019674093617594764,0.14026437044950069,0.12737752228967994,0.1494380265529586
BDX,0.016405084276059103,0.1280823339733435,0.10537408619321999,0.09361914729658366
BEN,0.01823496492244922,0.13503690207661467,0.12446114870046295,0.14651008883685088
BIIB,0.011273948843198303,0.10617885308854255,0.08760270868319119,0.1073957794614294
BIO,0.007509524958887119,0.08665751530529317,0.07071818985320243,0.06827860854449236
BK,0.009489329958483375,0.09741319191199606,0.0799168205488944,0.09296591867401405
BKNG,0.00775518190108927,0.08806351061074769,0.07153087906343046,0.08411057685878648
BKR,0.02590814026966427,0.160960057994722,0.1479653289399492,0.18385621413476033
BLK,0.0044263551067010645,0.06653085830425656,0.053421664150807804,0.055700790963314185
BMY,0.011618134290857307,0.10778744959807383,0.08809881709224485,0.09742596491613857
BR,0.014075325471002367,0.11863947686584919,0.09624091961770317,0.08948352488036444
BSX,0.04028354704402132,0.20070761580971788,0.16183017439298378,0.13449965357987806
BWA,0.04886224372656785,0.22104805750462464,0.20616511956471745,0.2777767763637527
BXP,0.006187467731137429,0.07866045849813888,0.05902885192452592,0.05701269402171988
C,0.03343360674859391,0.18284858968171974,0.1646151232985459,0.21112498701973254
CAG,0.007211660536200779,0.08492149631395327,0.07274059787583743,0.06676048002595847
CAH,0.00843725451163221,0.09185452907522966,0.07422970347230688,0.08435661893959451
CAT,0.01859825207231842,0.1363754086055049,0.10819775699422517,0.10153766203854842
CB,0.008132236482634562,0.0901789137361643,0.07543666200908611,0.0694674460465595
CBOE,0.004964863392560876,0.07046178675396243,0.062236838956227156,0.06838589853182567
CBRE,0.042912460817648386,0.20715323028533345,0.1929535875325357,0.26275752506615163
CCI,0.007969425692824592,0.0892716399133823,0.0663947358370113,0.06031676114562466
CCL,0.009393901606634902,0.09692214198332032,0.08485264889392195,0.09585404501550539
CDNS,0.008934685532045648,0.09452346551013482,0.0811897062323542,0.07909994712112968
CDW,0.00727669213800211,0.08530352945806,0.07266610040178927,0.08183867808900752
CE,0.00318115034269008,0.05640168740995326,0.043429666278942576,0.04802012203095496
CF,0.16536530264684524,0.4066513281016616,0.39352266177081346,0.801023983656337
