,mse,rmse,mae,mape
A,0.03907066986615673,0.19766302098813712,0.15582400210437375,0.12754073868697294
AAL,0.07341240472135133,0.2709472360467095,0.25646519440810694,0.21120082194613954
AAP,0.03973073050711202,0.1993256895312594,0.15580993260005996,0.2321380700683847
AAPL,0.08637759662932333,0.2939006577558535,0.25669295206305653,0.20012920163028156
ABBV,0.01700762711804912,0.13041329348670372,0.08189270350523944,0.07258618284741203
ABT,0.011948016227273416,0.10930698160352528,0.08426432977586655,0.08061479770374197
ACN,0.0066140000962144644,0.08132650303692189,0.0639779241672704,0.060529218912942204
ADBE,0.07036894521812939,0.2652714557168362,0.21865819126810812,0.17269127592685943
ADI,0.057474691299247045,0.23973879806832904,0.22155704813529659,0.17830913002350526
ADM,0.0015895272187311793,0.0398688753130958,0.035167647768513215,0.035293960167332536
ADP,0.01980960073439971,0.14074658338446341,0.1245626871637813,0.11223897090965981
ADSK,0.17701872020756707,0.42073592692752904,0.370315221933751,0.2740709403135124
AEE,0.0117180754195475,0.10825005967456786,0.08874762562069895,0.08093303232558388
AEP,0.00493045384529078,0.07021719052547445,0.05570572294476354,0.05598031635583809
AES,0.005276464518120157,0.07263927669050785,0.06806733488466368,0.07728541254158243
AFL,0.004203521287234069,0.06483456861300203,0.04677483960037298,0.04404631015128411
AIG,0.00820272985926589,0.09056892325332067,0.0784108305023462,0.07277719525685372
AIZ,0.011588396272154819,0.10764941371022332,0.09192397624919206,0.08458197021807369
AJG,0.016940902410792016,0.1301572218925712,0.11344124602980388,0.09962912647940964
AKAM,0.026214478321202602,0.1619088580689846,0.14681718914106015,0.1446433941126215
ALB,0.08225674989695884,0.28680437565866884,0.23745495067299094,0.18252541570133568
ALGN,0.23144774452242775,0.4810901625708301,0.3540923131360789,0.22348939606509763
ALK,0.08400964131364126,0.28984416729277346,0.2662681872731354,0.2118417206187425
ALL,0.04581874272303916,0.21405313060789175,0.1826462577464305,0.14626677063722252
ALLE,0.01004203417514466,0.10020995047970366,0.08571726578190399,0.08099744677062037
AMAT,0.15143717964693393,0.38914930251374463,0.3352590041639202,0.24309130158103875
AMCR,0.004410242810236191,0.06640965901309982,0.057207915262579116,0.056766117270681794
AMD,0.5120445081531037,0.7155728531415259,0.656827674702443,0.40556066035376603
AME,0.0375270076510193,0.19371888821438993,0.1586471038934198,0.13150318765137645
