,mse,rmse,mae,mape
A,0.05047539182317153,0.22466729139590288,0.1808737780508449,0.1455158394909339
AAL,0.05594005961925044,0.23651651024664314,0.2232034064575665,0.18820684224463413
AAP,0.03798960748666428,0.19490922883912984,0.15577772305504958,0.23891276801086875
AAPL,0.0700965980412518,0.26475762130909813,0.2272897146727105,0.177883961189299
ABBV,0.03189858777674415,0.17860175748503748,0.1105055759483832,0.09236381269862173
ABT,0.019555296850732897,0.13984025475782322,0.10656323804922067,0.09830446880111005
ACN,0.007341429945516614,0.08568214484661675,0.06579645651170214,0.061188467023339674
ADBE,0.068778538650775,0.26225662746778206,0.21399229676808784,0.16598680805468644
ADI,0.06171003583846202,0.2484150475282486,0.2302963222795967,0.18256960054728072
ADM,0.0018141310122910754,0.04259261687535852,0.038041194191216376,0.03802167694953139
ADP,0.026690619772790945,0.16337264083313016,0.14821058503718,0.13178682461498897
ADSK,0.168906033799839,0.41098179254054434,0.35648705218281196,0.2551524276336893
AEE,0.016795247059638842,0.12959647780568284,0.10860608939037393,0.0973109209193022
AEP,0.007613126229087123,0.08725323047937608,0.07017871632838689,0.06774131079991742
AES,0.004810320461921526,0.06935647382848645,0.06512760821181854,0.07398781823960392
AFL,0.006458592719457646,0.08036537015069144,0.056757466076975197,0.05227150496230813
AIG,0.005058575028072014,0.07112366011442335,0.059268599432959965,0.05541783659734523
AIZ,0.012147822490266752,0.11021716059791575,0.09636103062298483,0.08835602177020721
AJG,0.019844697969712395,0.14087121057800417,0.12412897897477518,0.10780752975248725
AKAM,0.02519019151476003,0.1587141818325005,0.14778435965533873,0.15068383546683015
ALB,0.10862927487478977,0.3295895551664066,0.275553704675203,0.20301076986876382
ALGN,0.2887923244513321,0.5373940122957569,0.40376425781939224,0.24570587559616322
ALK,0.0584119349434082,0.2416856117840038,0.2198330242928896,0.18210831664579424
ALL,0.052618511078197414,0.2293872513419118,0.20095576121219758,0.15950060858859877
ALLE,0.015580609128242719,0.12482231021833684,0.10448786007046353,0.09626751995130664
AMAT,0.16894486342132795,0.41102902990096446,0.3517343105260888,0.24608757586711433
AMCR,0.0047312114938620475,0.06878380255454075,0.05926751749908946,0.059338997228033194
AMD,0.5095065570606148,0.7137972800877115,0.6683997062215858,0.4071433608266043
AME,0.05010213592665386,0.22383506411340887,0.1861763284956495,0.15168600626249074
AMGN,0.006937881472087718,0.08329394619111113,0.0696281659290633,0.07475354171188932
AMP,0.09858808704422949,0.3139873994991351,0.2880929373922046,0.22018721738328473
AMT,0.02140509928911443,0.1463048163565179,0.12129055591146876,0.10810136005664411
AMZN,0.018129715569924106,0.1346466322264471,0.11251075652448375,0.10039275620717275
ANET,0.5159839208619924,0.7183202077499925,0.6110236197378015,0.35037740067313955
ANSS,0.04738137145324581,0.2176726244920243,0.17347486808645254,0.1412131520310228
AON,0.02696834474841951,0.16422041513898175,0.1229154488937164,0.1011416011078521
AOS,0.011547419934949673,0.1074589220816479,0.0840631245616155,0.07635351289177396
