,mse,rmse,mae,mape
A,0.017819223154711846,0.13348866301941842,0.11259401082100523,0.12619880268941647
AAL,0.054421622868818485,0.2332844248311886,0.21529317948745516,0.28710668148937585
AAP,0.014358501933331705,0.11982696663661191,0.1012616770082545,0.10470448789703878
AAPL,0.02704320418320452,0.16444818084492305,0.12111942532577771,0.15021479289523154
ABBV,0.01584268763058888,0.12586773864095946,0.10332006155940021,0.11808567566017214
ABT,0.01900548483603747,0.13786038167667125,0.10218277206064445,0.11473356325994254
ACN,0.004619811156743445,0.06796919270333764,0.05280707153297809,0.04651189270912969
ADBE,0.0038691152498549495,0.0622022125800598,0.050123171369905586,0.04662833684665792
ADI,0.011871815027323667,0.1089578589516317,0.08917577650172165,0.09146915779340063
ADM,0.0497691025696,0.22308989795506207,0.17183388073949876,0.23895611203862063
ADP,0.012209581396231442,0.11049697460216475,0.09784953984728413,0.10466090915971363
ADSK,0.036959661662264165,0.19224895750631307,0.16397764575372184,0.2068645466960784
AEE,0.013123124554098965,0.11455620696452447,0.10402009283187716,0.11815781143770085
AEP,0.013872327743846856,0.11778084625204073,0.11027174553167118,0.12340473588296187
AES,0.046829666131641634,0.2164016315364596,0.16528389521091458,0.23132542572691123
AFL,0.00790439238882139,0.0889066498571473,0.06717917507693487,0.06988566629621144
AIG,0.005625974716202984,0.07500649782654156,0.056892188040552995,0.054634834202001076
AIZ,0.012313497154029135,0.11096619824986857,0.09428421398490244,0.0850427643652759
AJG,0.024116753952593616,0.1552956984355768,0.1207892428334639,0.1379952719680622
AKAM,0.03806195677938527,0.19509473795924193,0.1448127833386961,0.18754332261468018
ALB,0.02472796793511529,0.15725128913657685,0.1333797622374431,0.1607379519001732
ALGN,0.0034719833523189653,0.058923538185677256,0.04729889832353466,0.05053544567754425
ALK,0.012233987206746684,0.11060735602457318,0.09100385444225573,0.08313345351704553
ALL,0.03200669986412112,0.17890416390939906,0.15914220582124763,0.18256737007008186
ALLE,0.00276852979791231,0.05261682048463504,0.04229141100688856,0.040349313708236315
AMAT,0.10517711221616106,0.324310209854949,0.3052654415066308,0.43940631997656654
AMCR,0.023209438742822514,0.1523464431577663,0.12793089610687589,0.1499136575376267
AMD,0.08870042591231575,0.29782616727264877,0.27270241878933504,0.42386478507242914
AME,0.009157689726439029,0.09569581875107726,0.05892409517486648,0.06451799546412988
AMGN,0.009385369629717397,0.09687811739354454,0.08210080435322331,0.08958383905155425
AMP,0.06239130013780858,0.2497825056680483,0.20794921593784077,0.2759921573697636
