,mse,rmse,mae,mape
A,0.032269150410126304,0.17963616119848003,0.1389296026607572,0.11584151434708857
AAL,0.09223023222931678,0.30369430720597446,0.2868250325175421,0.23856629861284376
AAP,0.03737769890767467,0.19333312935882116,0.1453487387006581,0.21178672660226663
AAPL,0.09471939477271026,0.3077651617267787,0.27315609196545854,0.2174014579610613
ABBV,0.00821472839666637,0.0906351388627301,0.059649270470194124,0.0560918365906639
ABT,0.00886627674187989,0.09416090877789939,0.07203483207455352,0.07009895543871539
ACN,0.006529990219839732,0.08080835488883394,0.06918147473434329,0.06556958913952203
ADBE,0.08217264450772106,0.28665771314883726,0.241963986560181,0.18617445921104325
ADI,0.060738646775936066,0.2464521186274041,0.2275055766363429,0.18612874050864295
ADM,0.0016852291308494664,0.04105154236870359,0.03473513451259699,0.03476048390206638
ADP,0.015806575816307376,0.12572420537154877,0.10881322141353535,0.09878098801809936
ADSK,0.21415133450811505,0.46276488037459695,0.41386704930205676,0.2988971514596813
AEE,0.008685360956168526,0.09319528398029873,0.07513025186697575,0.07062008240801561
AEP,0.003995589435974239,0.06321067501596735,0.04879152869205385,0.0504231982816918
AES,0.003904516420972065,0.062486129828723314,0.05575160670945028,0.06197042449273376
AFL,0.0029835536242804116,0.05462191523812042,0.03964624714485445,0.037917209382358354
AIG,0.012902178921768136,0.11358775867921744,0.103620005528535,0.09608634328125049
AIZ,0.015429296021462703,0.12421471741087166,0.10784298961777602,0.09715901449126588
AJG,0.019106768230008248,0.13822723403876766,0.12413385732490899,0.10957397593883732
AKAM,0.02549325772668604,0.1596660819544528,0.14260996025213118,0.13991969706429386
ALB,0.06367820402509183,0.2523454061897934,0.21065017908166098,0.1675353858785886
ALGN,0.1986721733300263,0.44572656789788323,0.32958661984709514,0.22027910023261016
ALK,0.09485158970157342,0.3079798527526978,0.28183200555750265,0.22459531120792062
ALL,0.041054157308958186,0.2026182551226769,0.17051394534123226,0.1383697101683274
ALLE,0.006981902622444693,0.0835577801431123,0.07245706072786298,0.06980069063777665
AMAT,0.16190040459776484,0.4023684935451145,0.3553097185899148,0.2649452333867836
AMCR,0.004000136100901216,0.06324662916631381,0.05561251630029869,0.055204320342839064
AMD,0.5278355672371048,0.7265229296017468,0.6543596735115212,0.41068287376491275
AME,0.03087653671285166,0.17571720664992277,0.14074821690812675,0.11853000814822184
AMGN,0.00500006723302239,0.07071115352631711,0.05923817243097541,0.06473067295488157
AMP,0.08764369392662194,0.2960467765854274,0.26701731613628427,0.2071825545385038
AMT,0.015078045646283957,0.1227926937821789,0.09808799718293205,0.08955271937294722
AMZN,0.03264752660924915,0.180686265690697,0.15044701923232184,0.12699367255162633
ANET,0.4715339334414442,0.6866832846672796,0.5875115554431463,0.3593104051219048
