,mse,rmse,mae,mape
A,0.08357417042412071,0.2890919757172805,0.24564283833038122,0.18960437930893337
AAL,0.022852208039541015,0.15116946794753566,0.13776432642010847,0.13246150282965802
AAP,0.05653658835389193,0.23777423820483987,0.19484321038360966,0.3223802667778697
AAPL,0.10017591927408283,0.3165057965884398,0.28308600857583266,0.2155665105714704
ABBV,0.0691054800903417,0.2628792119783185,0.17869527898197599,0.13489364254346278
ABT,0.04130059836978373,0.20322548651629238,0.164049317814217,0.13829388568797346
ACN,0.011006395384038603,0.10491136918389066,0.07467504493034087,0.06634842076162614
ADBE,0.1132579102613056,0.33653812601443184,0.2789164232880809,0.20472615816792492
ADI,0.044949836327075575,0.21201376447550657,0.1977139042822037,0.17671501468209977
ADM,0.0019651632506270077,0.044330161861051307,0.03880643226857701,0.04231621335704823
ADP,0.024388868677619857,0.15616935895885548,0.1414480282375355,0.12630722710658715
ADSK,0.15607992917180263,0.3950695244786703,0.3423678355134958,0.24870879516474473
AEE,0.026263913212895815,0.16206144887941676,0.14219587222488567,0.12357699948067667
AEP,0.017371637977144198,0.13180150976807586,0.10759361189668715,0.09688888318987376
AES,0.002794010981862779,0.05285840502571733,0.0481920856272875,0.055138201624047256
AFL,0.011050409248861387,0.10512092678844392,0.07816910127133328,0.07021878819954294
AIG,0.0021450150534934806,0.046314307222428366,0.03746836728280294,0.03727324045395516
AIZ,0.018141697708899306,0.13469111963637137,0.12399385210486859,0.11288236669920727
AJG,0.027196378425102287,0.1649132451475693,0.14554935644897982,0.12503063035305365
AKAM,0.01954722719952912,0.13981139867524794,0.12591473883047344,0.168483602625425
ALB,0.1399888869682895,0.37415088796939866,0.32442825713249296,0.23667293459501476
ALGN,0.5524167853692536,0.7432474590398904,0.564728845613452,0.3080423253581352
ALK,0.03296023037720118,0.18154952596247995,0.16453614376219217,0.15521592915895666
ALL,0.062325276771525,0.24965030897542467,0.22532635260727465,0.1813748605511103
ALLE,0.023368740527672124,0.15286837648013446,0.13329603731491643,0.11921538874031624
AMAT,0.20809769635710448,0.4561772641825812,0.39276290343381526,0.2732456676555446
AMCR,0.00534721132001559,0.07312462868292453,0.06310783345002974,0.06258127492303055
