,mse,rmse,mae,mape
A,0.042830632222239644,0.20695562863145242,0.19060207842401544,0.16145595822992007
AAL,0.021080915165007444,0.14519268289072781,0.12327970489619067,0.1444221129242234
AAP,0.004380335847575567,0.06618410570201555,0.055674593487529456,0.05697482555357631
AAPL,0.02593642332694404,0.16104789140794126,0.12684574007561913,0.1152049663886823
ABBV,0.016273330821002182,0.12756696602570033,0.11991370131313414,0.10932723400030234
ABT,0.005721915847798425,0.07564334635510532,0.06343518195538042,0.06291389070396586
ACN,0.011919257145742785,0.10917535044937014,0.10383408440275647,0.10046543132272191
ADBE,0.03773607417058393,0.19425775189315853,0.16875237994151446,0.14762694774782384
ADI,0.06638843303614213,0.25765952929426483,0.2091365682929502,0.16894056731509274
ADM,0.04966755086065002,0.22286217907184255,0.21187448957199742,0.18220876123750682
ADP,0.01350842990630145,0.11622577126567692,0.09128028449698189,0.08249976895453605
ADSK,0.10322715572044878,0.3212898313368302,0.270196675251818,0.21642992987746626
AEE,0.007951952345924254,0.08917372004085203,0.07667094357669685,0.0733760069558485
AEP,0.002234843840521834,0.047274135005538,0.038965204143411224,0.03895910195998195
AES,0.02440810930051838,0.15623094860020015,0.14719016785135663,0.14187621901703196
AFL,0.02617209077616933,0.1617779057107902,0.15721337766916324,0.1395703873882026
AIG,0.01745749424336817,0.1321268112207669,0.10911441510856049,0.1037982024994373
AIZ,0.033075131926848286,0.18186569749913886,0.16361770139516416,0.14203307500501808
AJG,0.05067707079221071,0.2251156831324968,0.2088980856311356,0.17767280249486558
AKAM,0.028051482003789267,0.16748576657074257,0.12686105365463873,0.11150302341678112
ALB,0.21520364518709162,0.4639004690524592,0.4394642537645961,0.3279850565040747
ALGN,0.11720953014820797,0.34235877401960646,0.31415767633140496,0.24456662501290388
ALK,0.024542170631762235,0.15665940964960334,0.13596380623291032,0.14222069761981548
ALL,0.01439814440828909,0.1199922681187796,0.09719454939698725,0.0876655501028172
ALLE,0.010360710521043438,0.10178757547482618,0.08972498792401719,0.08327324371227646
AMAT,0.31535764345935646,0.5615671317477159,0.5011303359810878,0.3387816463618514
AMCR,0.038381897234370195,0.19591298383305328,0.19048883015166082,0.17376366759005324
AMD,5.163548951218356,2.272344373377054,1.9310015489956485,0.636028164307963
AME,0.003291757614136784,0.05737384085222798,0.0439354964057306,0.04585265029941404
AMGN,0.011452992523901027,0.10701865502752791,0.0835511864268706,0.07748409726163352
AMP,0.04529281975535918,0.21282109800336804,0.1640881264550109,0.14410053905796313
AMT,0.021660989284379404,0.14717672806656426,0.13903525636527192,0.1289439106134495
AMZN,0.09947854965289665,0.3154022029930936,0.2974352701149866,0.2419274651878097
ANET,0.1419743620422256,0.3767948540548631,0.29349285367176164,0.2351344917582268
ANSS,0.007570657677231193,0.08700952635907859,0.06704027046447175,0.06190748671194208
AON,0.016772670378197897,0.12950934475240733,0.12255624917265608,0.11411566361959796
AOS,0.08521393676818824,0.2919142627008626,0.2737689680676952,0.2209122945126529
APA,0.10152026137454995,0.31862244330013845,0.30001236049712293,0.2551405559115844
APD,0.013875033603301543,0.11779233253188233,0.1065571015405993,0.10114114500264326
APH,0.03799435146536365,0.19492139817209309,0.17539332389366288,0.15509671371537387
APTV,0.0033110103022500554,0.0575413790436939,0.04614216633257552,0.05302526264609112
ARE,0.08002169298248202,0.2828810580128723,0.2681068762065803,0.22171481646974164
ATO,0.004869258107992951,0.06978006956139375,0.05853331197166436,0.05641817234328902
AVB,0.0014169771207464097,0.037642756550848,0.030052909639831416,0.032493931552976044
AVGO,0.07434902230200957,0.2726701712729311,0.23358804227792682,0.19630996006748613
AVY,0.014514695362930421,0.12047694950873558,0.11164196978208583,0.10569735049232472
AWK,0.016128898880265023,0.1269996018901832,0.11753517844292609,0.10642343760847023
AXP,0.036331514098786974,0.19060827395154434,0.15880347698507286,0.14332578007669403
AZO,0.0022108711253441314,0.04701990137531268,0.03513478097808031,0.03779345148360111
BA,0.04251668397726225,0.2061957418989593,0.1556298970036662,0.13436523978442766
BAC,0.14529737893856,0.3811789329679173,0.2838880011493906,0.21736312297848326
BAX,0.03313145174748555,0.18202047068251842,0.17236429769819706,0.15190005569694676
BBY,0.10109770474373903,0.3179586525693852,0.2579447667715068,0.20038165902243488
BDX,0.027163660531787384,0.16481401800753293,0.1569735624376979,0.1383861053608671
BEN,0.007369929269989334,0.08584829217864112,0.06846029568545532,0.06856264982090823
BIIB,0.009756087121540965,0.09877290681933465,0.08372843108995197,0.08503431782353899
BIO,0.06526122425222235,0.2554627649036594,0.21045741927502817,0.1655305061763282
BK,0.03552666958875107,0.1884851972669235,0.16305221844958467,0.14263366076676326
BKNG,0.040087690248121255,0.2002191056021409,0.17169030594414544,0.15106146469447262
BKR,0.07199045811996278,0.2683103764671855,0.21442916928880285,0.1710026464468927
BLK,0.019508466804049517,0.13967271316921398,0.12927013159803685,0.11774047958511744
BMY,0.01435567472243288,0.1198151689997259,0.11245062299033559,0.1267886713188925
BR,0.03026787644264288,0.17397665487829936,0.1645274197197346,0.14489261743774753
BSX,0.07179515783989654,0.2679461845966397,0.25494948339568035,0.2097173580854827
BWA,0.010879482890525389,0.10430475967339836,0.07945619005299774,0.08561352443692039
BXP,0.010175267127871373,0.10087252910416876,0.08435939110795683,0.07921887328843491
C,0.047986390536427066,0.2190579615910526,0.17470162414072016,0.1599932019018819
CAG,0.016792251213281845,0.12958491892686372,0.11585323852583133,0.10551138818113485
CAH,0.0045496997462203155,0.06745146215035161,0.05146076817962908,0.06095508288198465
CAT,0.072187870924319,0.2686780060301159,0.23971980593680253,0.20069467344511996
