,mse,rmse,mae,mape
A,0.010164515660545886,0.10081922267378322,0.07476225843338505,0.07009571187051913
AAL,0.02723222654286957,0.16502189716176932,0.13059064092850697,0.1652667949201256
AAP,0.022772581363671836,0.15090586921545443,0.13938476360158475,0.16844564695057948
AAPL,0.02817505817470585,0.1678542766053515,0.1433693013844593,0.1856996058584147
ABBV,0.01831179148463606,0.1353210681477059,0.11738130263436539,0.1411593424033236
ABT,0.029423862447312266,0.1715338521904999,0.15020852902908924,0.1878927435113056
ACN,0.007264700524334615,0.08523321256608021,0.0726595147624522,0.06742696119925495
ADBE,0.012300590936178664,0.11090802917813779,0.09247619597840137,0.08442239447322754
ADI,0.008856100550688362,0.09410685708644383,0.07643665641629419,0.08735989518870253
ADM,0.03737265673661695,0.19332008880769982,0.16817101105972398,0.21984065981834786
ADP,0.004786648111788763,0.06918560624717228,0.057707143180770026,0.054329751241619026
ADSK,0.021305194839013213,0.1459629913334651,0.11285379705738306,0.10412614073565356
AEE,0.027027546236860718,0.16440056641283424,0.13975308393978944,0.12009956099046055
AEP,0.016174168013175505,0.1271777024999882,0.10442595653689338,0.0915798269462794
AES,0.03032636776359518,0.17414467480688342,0.1411767098847649,0.18208170253445063
AFL,0.010185699211111133,0.10092422509542064,0.07944417949805782,0.07499941410323185
AIG,0.017079659836503246,0.13068917260623866,0.10935656740240585,0.1265722161996638
AIZ,0.010714265654433636,0.10350973700301647,0.08687793241258489,0.0816416852175371
AJG,0.011503649749472739,0.10725506864233848,0.08371215809212415,0.09318611707908632
AKAM,0.08780997961426698,0.2963274871055113,0.2803335191908674,0.4068779681541678
ALB,0.11101379644088276,0.33318732935224704,0.2514375353589523,0.19090017698711123
ALGN,0.05408027355551933,0.23255165782148132,0.16866833252095917,0.13508109089145245
ALK,0.016808932115905086,0.12964926577464714,0.11049459387782967,0.13082813036750612
ALL,0.0040225011931689855,0.06342319128811626,0.050142539512101965,0.052842554898929445
ALLE,0.004834370647755112,0.06952963862810674,0.056685530820758806,0.05496802129783423
AMAT,0.09056714954983845,0.3009437647631837,0.21118489394192305,0.16474192849549027
AMCR,0.013750959373125178,0.11726448470498295,0.09703318103558678,0.09765350752615286
AMD,0.9124694321196989,0.9552326586333294,0.6506584438536666,0.33035922699349224
AME,0.021637734110297072,0.1470977026003366,0.13075617869907388,0.15596268419687653
AMGN,0.005601799138897781,0.07484516777252745,0.06253973690030347,0.07031595537557908
AMP,0.046326979062805765,0.21523702995257524,0.19250044883672987,0.2559206382154421
AMT,0.010197501357939254,0.10098267850448044,0.0782151162116323,0.07371876484470809
AMZN,0.07119141182339384,0.26681718802092536,0.22159872410879689,0.17535945182408408
ANET,0.03116946786172118,0.17654876907450015,0.16157501151097128,0.20684546326499714
ANSS,0.00824302684166523,0.09079111653496298,0.07570071331154038,0.08323689221370809
AON,0.007232213227075702,0.08504242016238545,0.06690747175568477,0.06947240290607111
AOS,0.02653048059854314,0.1628817994698706,0.12242645441658209,0.1052866981773326
APA,0.018471159793139135,0.13590864502723563,0.10942053558605427,0.13246450292126502
APD,0.005055203192863116,0.07109995212982297,0.05628757779701964,0.06044245662980713
APH,0.006581256055106697,0.08112494101758531,0.05958209425799705,0.06288068425760113
APTV,0.02218074193253515,0.14893200439306237,0.12738015077166293,0.16033095163606415
ARE,0.014729163135175345,0.1213637636824738,0.09350042011823144,0.09205174952260457
ATO,0.06666801927937761,0.25820150905712697,0.23071882193388232,0.17998650591857132
AVB,0.0025571462467653084,0.05056823357371017,0.04146321720356653,0.04084883241337097
AVGO,0.025209290735484783,0.15877433903337398,0.12722360197473231,0.1118776949465567
AVY,0.02110300706659877,0.14526874084467992,0.11854514157704797,0.10236457102670905
AWK,0.09470135643929785,0.3077358549784179,0.2627753046115617,0.19529219805518014
AXP,0.04620002996858054,0.21494192231526296,0.19636082313564673,0.25437485459975967
