,mse,rmse,mae,mape
A,0.004072983318698065,0.06381992885218586,0.05064603839104098,0.056230117957291756
AAL,0.020694970881334006,0.14385746724217693,0.11945011112793195,0.15752252076324386
AAP,0.013365186657815538,0.11560790049912478,0.09067135172473897,0.08655599881479618
AAPL,0.009696795622839427,0.09847230891392476,0.07933363300802763,0.0772905483897759
ABBV,0.008550559521359606,0.09246923554004113,0.07867536749939168,0.0901296542350181
ABT,0.005980607199574173,0.07733438562227136,0.06376899459980898,0.06251398928419734
ACN,0.022904260136568412,0.1513415347370589,0.13490143336672275,0.12092821340390053
ADBE,0.020568315291399988,0.14341657955550324,0.12489273153807473,0.11068188127508449
ADI,0.020042942837757916,0.1415731006856808,0.12027013467412048,0.11074164551027292
ADM,0.02559471629003586,0.15998348755429687,0.11500083595190627,0.15527699339052534
ADP,0.0025149190016243474,0.05014896810129145,0.03847321249343289,0.03970715666464581
ADSK,0.011385999371704949,0.10670519842868458,0.08559244304649082,0.10243320296791121
AEE,0.0061340294780349615,0.07832004518662487,0.06513142399972752,0.07526762108664604
AEP,0.0051185544458860685,0.07154407345046876,0.06123053673931147,0.06943860404238895
AES,0.028487317261188475,0.1687818629509358,0.1220952192980409,0.1682450713986454
AFL,0.0036559040823118585,0.06046407265733808,0.05250840630123676,0.051698203437376626
AIG,0.012245871316732073,0.11066106504426963,0.09642086784683246,0.08987409473411816
AIZ,0.019897279768866166,0.14105771786352622,0.11999613070163782,0.10870766039434553
AJG,0.006473104078439613,0.08045560315130086,0.060807279162434176,0.06809123411767751
AKAM,0.02888659159955869,0.16996055895283085,0.15962789895009777,0.15789512444628692
ALB,0.014025681043467197,0.11843006815613676,0.0954050366718568,0.11788193736412766
ALGN,0.007518030087621609,0.08670657465049354,0.07051235102362442,0.07177927329324621
ALK,0.03621262897264347,0.19029616121362897,0.1560678888057866,0.14272997298066764
ALL,0.009409895105445237,0.09700461383586473,0.07728361051423616,0.08834819804983396
ALLE,0.01575371533069673,0.12551380533908105,0.11720771459566143,0.10549509494669203
