,mse,rmse,mae,mape
A,0.011612485328772605,0.107761242238444,0.08923391558883204,0.08424457822675599
AAL,0.04254254289820599,0.20625843715641304,0.1789920364403396,0.23630433988196173
AAP,0.024855493226534964,0.15765625019812873,0.13018428601951754,0.1720168141927734
AAPL,0.0194815167263279,0.1395762040117437,0.12069288957362691,0.1438228487772353
ABBV,0.005348262526255317,0.0731318161011698,0.057678454135206794,0.05924226030797783
ABT,0.020074181250357065,0.14168338381884119,0.12551148835972623,0.14438307949225548
ACN,0.005616849073797902,0.07494564079249641,0.06128362491167234,0.0588742783149283
ADBE,0.0071741499162453395,0.0847003536961053,0.06260009709657142,0.06194166657287365
ADI,0.015823391216653316,0.1257910617518324,0.0958053218435759,0.0966325940227582
ADM,0.01608690461017351,0.12683416184204283,0.10859174771329588,0.12324675460037683
ADP,0.00669924314719395,0.08184890437381523,0.06056020469194746,0.05818207724226014
ADSK,0.022478435773914736,0.14992810201531512,0.12321259845818772,0.13012976269594242
AEE,0.012891355034096217,0.11354010319748797,0.10014253976407794,0.08626570976409081
AEP,0.009760400948896032,0.09879474150427255,0.08462158623380034,0.07471167535722605
AES,0.02377679746698847,0.1541972680269935,0.1342674796194597,0.12276517374603191
AFL,0.010219081638044088,0.10108947342846379,0.08755974582774437,0.08311925133887595
AIG,0.016980039529604214,0.13030748071236822,0.11100328682645183,0.12643519033776146
AIZ,0.007539013253316804,0.08682749134529227,0.06494576819038474,0.06836822651287089
AJG,0.017023990425680372,0.1304760147524455,0.11099411175808384,0.100468484116594
AKAM,0.026094569903604828,0.16153813761339714,0.14071698152067952,0.19551146641337114
ALB,0.19039321989192257,0.43634071537265756,0.39056370248144756,0.275411591646735
ALGN,0.07160290262415843,0.26758718695811734,0.22702032748162082,0.1745186183168687
ALK,0.027499533736167692,0.16582983367346085,0.13948357702677006,0.17629288249388522
ALL,0.00559970626087749,0.07483118508267453,0.058640997896852995,0.05385667697400169
ALLE,0.005207848968162287,0.0721654277903366,0.054134504769491436,0.05660548352907033
AMAT,0.20209622787834033,0.44955114044827016,0.37850511366150313,0.25804151120049756
AMCR,0.025947157933013283,0.16108121533255604,0.14898319260198734,0.1263864810981644
AMD,1.887579347806318,1.373892043723348,1.0726611544376936,0.47103637520796865
AME,0.03258622448424911,0.18051654905921813,0.17068864797566022,0.2036861375210285
AMGN,0.008054073254106052,0.0897444887115975,0.07396262630883128,0.07931896096306316
AMP,0.03179111647689293,0.1783006350995221,0.15528915810176502,0.19493927220566085
AMT,0.008996910858382152,0.0948520472018509,0.07555023125886996,0.07296423881945607
AMZN,0.020988474089597475,0.14487399383463367,0.11455906531096763,0.11458823006684588
ANET,0.024170386260720954,0.1554682805614089,0.12955277873909002,0.13586483332717775
ANSS,0.008634036282953787,0.09291951508135299,0.08070285052343792,0.08820939146657532
AON,0.013650261675471396,0.11683433431774838,0.10489015115904256,0.09304730599976169
AOS,0.028338828817257106,0.16834140553428056,0.13740946068612017,0.12283793443697963
APA,0.04378785239237018,0.2092554715948192,0.17553233010616529,0.1671891277785738
APD,0.008174932937316587,0.09041533574187836,0.0683208516809229,0.06371542204469985
APH,0.018015018344001245,0.1342200370436592,0.10443158001502197,0.0918699478595309
APTV,0.05330443307178226,0.23087752829537625,0.2175699597083501,0.2839822336357603
