,mse,rmse,mae,mape
A,0.019356338222156273,0.13912705783619617,0.11421297648799875,0.10131379446481195
AAL,0.030244225212213652,0.17390866916923278,0.14705115160646184,0.17912846912407243
AAP,0.005338755071670587,0.07306678500981542,0.05989041224597647,0.061215847137295686
AAPL,0.019173647927672476,0.13846894210498062,0.10780695405137697,0.10582094938537723
ABBV,0.007184375910783831,0.08476069791350134,0.07247649799058074,0.06691685268193164
ABT,0.011766839634700155,0.10847506457569019,0.08700746352841869,0.09767748041859033
ACN,0.007565337175153905,0.0869789467351376,0.07257562726925647,0.06583712828020515
ADBE,0.019449117013731476,0.13946009111473961,0.10326743443557915,0.0913045320906945
ADI,0.047514366742034984,0.21797790425186445,0.16223157411252506,0.12817185817582238
ADM,0.036341430298313604,0.19063428416293227,0.1699983802456379,0.14331404763879108
ADP,0.010248866545171459,0.10123668576742059,0.07583450006799222,0.06717657310468413
ADSK,0.056261373623429964,0.23719480100421672,0.17398372498960782,0.14552517025117456
AEE,0.00847162012813594,0.09204140442287884,0.07709944062665643,0.07100672444058356
AEP,0.0035935771711468716,0.05994645253179601,0.04730050669284904,0.04651629822930359
AES,0.03023700888918254,0.17388792048093088,0.1553554912766737,0.13988435866378604
AFL,0.017788910393086214,0.13337507410714422,0.12226613981744709,0.10534556801085156
AIG,0.008508895571261632,0.0922436749661549,0.07535748353829048,0.07889775294215366
AIZ,0.015748625837185847,0.12549352906499142,0.09740282770332218,0.08661968396919552
AJG,0.0381732560624367,0.19537977393383557,0.1630485392788404,0.13428253108241034
AKAM,0.021764701393696764,0.14752864601051813,0.10271794590876618,0.09049477954483083
ALB,0.21587907510480778,0.4646278888581784,0.4330331610907256,0.3062491869206884
ALGN,0.08018185735514026,0.2831640114052989,0.24536507568625954,0.1906372101843305
ALK,0.03110782210434437,0.176374097033392,0.15379858499014187,0.17116674488729755
ALL,0.010586474707389347,0.10289059581608684,0.073367486985017,0.06416855076252621
ALLE,0.0052157191926128915,0.07221993625456126,0.06037832621774287,0.058724218915189225
AMAT,0.2768899196984933,0.5262033064305975,0.45351694244241403,0.2945443393836854
AMCR,0.02254345129407921,0.15014476778788935,0.13907272667392018,0.1274837249015086
AMD,3.6978233907701945,1.9229725403058138,1.5748396213461815,0.5699799104141536
AME,0.013165554458377348,0.1147412500296966,0.10278016826455567,0.11565983628634971
AMGN,0.008611701807195374,0.09279925542371217,0.07415179130261446,0.07576780842220322
AMP,0.021763806967780342,0.1475256146158366,0.09468613004265132,0.08994308101975255
AMT,0.01457015505949344,0.12070689731532924,0.10143355360845177,0.08938082962531796
AMZN,0.042522561547151144,0.20620999381007493,0.17299631286100098,0.1533986990856793
ANET,0.06248068178730752,0.24996136058860682,0.18796572498664071,0.16280414019675923
ANSS,0.005679078991737548,0.0753596642225637,0.06062652073490602,0.06189646621508456
AON,0.013775904685634062,0.11737079997015468,0.10067531553335535,0.08972037109894478
AOS,0.04937102665040186,0.22219591951789272,0.19073815287197388,0.15639636374939223
APA,0.0802155510054878,0.2832235000939855,0.2507138022529399,0.20837193715677627
APD,0.012674124563045895,0.11257941447283289,0.09152606666743575,0.08069479913302825
APH,0.027665993314292803,0.1663309752099494,0.13575877823934668,0.11614916410217545
