,mse,rmse,mae,mape
A,0.008659523583720576,0.09305656120726026,0.08298450753652274,0.09475165257778084
AAL,0.03508166146099307,0.18730099161775163,0.17668124418542006,0.24386653058971786
AAP,0.016883529853087068,0.12993663783970658,0.09594505871538933,0.08639187518064512
AAPL,0.024217567408750203,0.15561994540787566,0.12833923322142995,0.16160667508276114
ABBV,0.007578839842676858,0.08705653245263596,0.07164643830032653,0.07621404592930768
ABT,0.01229876127650365,0.11089978032666994,0.09268423415474707,0.10728509270296756
ACN,0.01463931815159668,0.1209930500136131,0.10665697541588451,0.09683322804235696
ADBE,0.01625216783455409,0.12748399050294154,0.1079475358730669,0.0957546264879482
ADI,0.007812788257666606,0.08838997826488366,0.07269997592058634,0.08207902063146677
ADM,0.0342707270721822,0.18512354542894374,0.1516951698362172,0.2134056131538029
ADP,0.002606555779964119,0.05105443937567152,0.04096502247221528,0.04396827972898452
ADSK,0.02053431148061572,0.14329798142547479,0.12262065245897079,0.15501037057862235
AEE,0.00939286020012762,0.09691676944743681,0.08011786416265619,0.07500899735039702
AEP,0.005992095373581461,0.0774086259636577,0.05736351817757996,0.05386693484985544
AES,0.028904479979672604,0.17001317590020076,0.1426435500455711,0.1900110428764254
AFL,0.003064253585936917,0.05535570057308386,0.044802120605046375,0.04735249728182396
AIG,0.006166450567091869,0.07852675064646358,0.06886884291279614,0.06860522995276702
AIZ,0.059509303885300416,0.24394528871306453,0.22638393007357901,0.185899280147907
AJG,0.010508429103907176,0.10251062922403303,0.08406199506363682,0.09678074359047022
AKAM,0.04683073413145156,0.21640409915584213,0.16748890628072377,0.2480966512547085
ALB,0.011182692232819695,0.10574824931326142,0.0890533019352088,0.1082451689258756
ALGN,0.01940633982906995,0.13930663957281414,0.11536649012915712,0.10293415509231829
ALK,0.026450016891929547,0.16263461160506254,0.14192136749830517,0.12405216249520266
ALL,0.012571118186699344,0.11212099797406079,0.10126305534411069,0.11607856625353863
ALLE,0.0020340854965835253,0.045100836983181646,0.0370408080073281,0.036757342624591474
AMAT,0.04157518338437466,0.2038999347336204,0.1847791447517106,0.26731441667800615
AMCR,0.007960533619911654,0.08922182255430368,0.07249753490545256,0.08115384479366745
AMD,0.05272977540211215,0.22962964835167116,0.19698229639121004,0.29525254492624536
AME,0.005692975945695586,0.07545181207695138,0.05981009510123677,0.0662445562590233
AMGN,0.004041153339982489,0.06357006638334184,0.05205478636419074,0.05755699823654868
AMP,0.04390411219759976,0.2095330813919362,0.1755878563675714,0.2437932771323881
AMT,0.002734881334887221,0.05229609292181607,0.04301287052924066,0.043888139517189076
AMZN,0.16006102956684629,0.4000762796853199,0.3652007044426634,0.27600227326663507
ANET,0.014230057636479472,0.11928980524956637,0.09617684537121045,0.09995153184916603
ANSS,0.002351848702548445,0.048495862736407165,0.04269506951072397,0.04256747612624546
AON,0.0035042244692805283,0.059196490345970076,0.048833658917332094,0.05273775577588668
AOS,0.012551236032909184,0.1120322990610707,0.09831083630378648,0.091630871663017
APA,0.07384014275594948,0.2717354278631137,0.251074797545186,0.40019551493873523
APD,0.011945391220845663,0.1092949734472984,0.09526760399776524,0.1104085208382936
APH,0.007958908742851316,0.08921271626204033,0.07516133183068804,0.08636101352908358
APTV,0.01101040803245316,0.10493049143339203,0.08165119872784553,0.09849356499541698
ARE,0.008136369692828238,0.09020182754705272,0.069668566136211,0.08231655494251693
ATO,0.037313407693442005,0.19316678724211883,0.15317200091517738,0.1261142598749278
AVB,0.0026938374271732292,0.05190219096698356,0.04476358495673268,0.04475077404784754
AVGO,0.00914382619738499,0.09562335591990583,0.07637585154294617,0.0728934503604714
AVY,0.03191450164770593,0.17864630320190208,0.1631099308393064,0.14789714468518364
AWK,0.025766196956264354,0.16051852527438804,0.12209903218933225,0.10317367668272925
AXP,0.028698719504692702,0.16940696415641449,0.12839335759572493,0.16990408836416107
AZO,0.009693572705754753,0.0984559429681863,0.08442432736724809,0.07841794181567366
BA,0.01455004857192087,0.12062358215506978,0.09838747064776937,0.1168666892508613
BAC,0.014492380293869539,0.1203843025226692,0.09709833310565967,0.10882763011815051
BAX,0.004327862319882541,0.06578649040557294,0.0511379872345052,0.05004500543996511
BBY,0.023233453195297248,0.1524252380522899,0.1329079266994402,0.1719552141481783
BDX,0.0027611743653742408,0.052546877789020355,0.04157128882447199,0.04071831150113812
BEN,0.06422989717655124,0.25343617969135984,0.23037395236054584,0.32794062325152085
BIIB,0.07607724144661768,0.2758210315523776,0.2533620367269042,0.42534996240278894
BIO,0.0038122664121351757,0.06174355360792878,0.048107702094787624,0.049687259347443516
BK,0.005901573149396551,0.07682169712650555,0.06382322478264879,0.07088271790322069
BKNG,0.005577559025718673,0.07468305715300273,0.060560986449823065,0.060956490323683
BKR,0.05718335027178731,0.23913040432322133,0.20638752696330348,0.3051475734848363
BLK,0.013318236093367812,0.11540466235541705,0.09998962214697285,0.11589376037658526
BMY,0.001910170787437964,0.04370550065424218,0.03573419393178274,0.03706505535619965
BR,0.0038073882195854493,0.06170403730377332,0.048883183086216773,0.047298759643663625
BSX,0.003198842463246416,0.05655831029341679,0.03647652879680206,0.035916059097388264
BWA,0.10921430605048339,0.33047587816735335,0.2961208135660289,0.4904728897934409
BXP,0.013584936227780578,0.11655443461224707,0.10719003878988849,0.12627038632420784
C,0.01965572165317467,0.14019886466435694,0.10492925944459039,0.12794522324956673
CAG,0.027662897759778454,0.16632166954362398,0.15398778099288024,0.1366674654101572
CAH,0.005621005158233887,0.07497336299135772,0.0636944597426405,0.07039911553806523
CAT,0.018424723399936276,0.13573770073172844,0.11669970692702376,0.1466645733911843
CB,0.0031934638694602374,0.056510741186611924,0.04766920367637672,0.04850769716142719
CBOE,0.011494025233195404,0.10721019183452385,0.09160487123378779,0.08573493962502887
CBRE,0.027421958669148868,0.16559576887453636,0.12808772105307617,0.16984901088072935
CCI,0.0017078027617894978,0.04132557031414688,0.032873703086931556,0.03386519969598034
CCL,0.008866446935518706,0.09416181251186016,0.0834807521217045,0.07885536912061415
CDNS,0.017107110232809357,0.13079415213536635,0.11645056873891917,0.10427303210865255
CDW,0.00888999168954664,0.0942867524604949,0.07716166027551466,0.07352956272548311
CE,0.010554100509053517,0.10273315194742891,0.08232657545163292,0.08093270717053748
CF,0.08855103318932737,0.29757525634589876,0.23758429584048413,0.4081001469378417
CFG,0.012565456806937712,0.11209574838921284,0.08850838796063958,0.10307143240622806
CHD,0.002427734028319803,0.04927204104073428,0.039406117765008186,0.0382042809212626
CHRW,0.005770168374676709,0.07596162435517495,0.05942520901986413,0.06812461939814236
CHTR,0.0035241206742431374,0.05936430471456006,0.04641846850114882,0.050066972614867894
CI,0.011502942462520012,0.10725177137241143,0.08616394831794834,0.07966159682811337
CINF,0.02168681781295227,0.14726444857110718,0.11954504041796196,0.10364749378689458
CL,0.0027988070068847683,0.05290375229494377,0.04156544331848219,0.04469870826146512
CLX,0.01543539910295035,0.12423928164212135,0.10873980813830117,0.09590754392345004
CMA,0.01828721864135881,0.13523024307217232,0.11068590201572408,0.13645170805506807
CMCSA,0.0023185394213524075,0.048151214121270165,0.03926124742207954,0.039495364747303
CME,0.0009870777761773258,0.03141779394192606,0.025917260042899234,0.027210113041811895
CMG,0.0465014290560831,0.21564190004747014,0.1817026074623159,0.2486609422116044
CMI,0.050727368302682097,0.2252273702343525,0.19505765340717773,0.27536123364430976
