,mse,rmse,mae,mape
A,0.006886541847087587,0.08298519052871775,0.07111995565625168,0.07776428952782956
AAL,0.02641037339012615,0.16251268685898387,0.1296313799015331,0.1893090054896759
AAP,0.011713635657300686,0.1082295507581025,0.0876862796694496,0.0886473023486177
AAPL,0.04002686854045705,0.20006716007495345,0.18192187310985877,0.23350043979559748
ABBV,0.017881088533442294,0.13372018745665254,0.12308529106271787,0.14875332855398135
ABT,0.027599938191397593,0.16613229123622414,0.15081936018348885,0.18496978607171838
ACN,0.012071967788399796,0.10987250697239868,0.09179542069628756,0.08305283301552824
ADBE,0.013807124762439322,0.11750372233439808,0.10338213646283431,0.09436180508243766
ADI,0.015728112505563385,0.12541177179819837,0.11276927034944292,0.13731444390222636
ADM,0.0484682896409892,0.2201551490222048,0.1976647170831582,0.27509855350054746
ADP,0.0030703998377143243,0.055411188741212945,0.043320509052093115,0.043963275425720094
ADSK,0.008786034917027013,0.0937338515000158,0.0726402545506381,0.08830376788324917
AEE,0.03054850142534576,0.1747812959825672,0.1496285047568088,0.12914687195124508
AEP,0.016394503785026555,0.12804102383621646,0.10369946697594619,0.09096621563381371
AES,0.043167536928879306,0.2077679882197431,0.18897449425944146,0.2525464290840526
AFL,0.0049859530535398666,0.07061128134752878,0.06031429908527819,0.06048068598078327
AIG,0.010883540643365316,0.10432420928703613,0.08276541492764447,0.09572192097095172
AIZ,0.03623208270728259,0.19034726871505825,0.17543682341636813,0.15573759529339995
AJG,0.01339809742368352,0.11575015085814584,0.09703482128057787,0.11347718525909137
AKAM,0.06899809564865145,0.262674885835421,0.22811408461901508,0.3372810065386329
ALB,0.03517608726342789,0.18755289190899696,0.14914258738572134,0.1569266278740226
ALGN,0.015147774654257316,0.12307629606978476,0.09921488340921122,0.09149178601593119
ALK,0.016580864939167956,0.12876670741759283,0.10901063779675169,0.10746398312167703
ALL,0.007036586956866668,0.08388436658201973,0.06970260654405667,0.07914804335265088
ALLE,0.0031153080569019343,0.05581494474513017,0.04727576002339789,0.04602621140121388
AMAT,0.017492200239802635,0.13225808194512212,0.10943121881992818,0.1297320366799653
AMCR,0.00974672732427995,0.09872551506211527,0.08330998390246663,0.08974755490742996
AMD,0.17527929435762668,0.4186637007881465,0.2688659299618314,0.20509938357622112
AME,0.013518539349076066,0.11626925367041824,0.09320966858618647,0.10768491783252158
AMGN,0.004815749740897251,0.06939560318130573,0.06073760217612055,0.06603193376768675
AMP,0.05079359980359923,0.2253743548046211,0.20147892992986574,0.2689580170818335
AMT,0.005920606780387884,0.07694547927193568,0.06243850501936712,0.05913117374664866
AMZN,0.127052057148522,0.3564436240817361,0.32308626677008473,0.24799612088418307
ANET,0.024093673576960187,0.15522136958859817,0.1269679338664497,0.17065377100788504
ANSS,0.0035495253349106097,0.05957789300496124,0.050240314341425264,0.052922707574984115
AON,0.005535666172075165,0.07440205757958018,0.061980284274871886,0.06862708424285852
AOS,0.010229511867183488,0.10114104936762071,0.08405621548890953,0.07958326213699697
APA,0.04347608212652964,0.20850918954935688,0.18677222789768455,0.2898945507080897
APD,0.004967868234627622,0.07048310602284509,0.058272104019967415,0.06546691469365365
APH,0.005290123959437849,0.07273323834010038,0.05851327580497616,0.06523470702113847
APTV,0.025244233126423533,0.15888433883307546,0.1272058156254739,0.16510012978331765
ARE,0.0064582021165135615,0.08036293994443933,0.059988730327676376,0.06432208047960218
ATO,0.07210185611089656,0.26851788787880887,0.2322247659683234,0.17945634473622052
AVB,0.004965434217483851,0.07046583723680469,0.06239738723085594,0.05854436131801189
AVGO,0.00792513588709896,0.0890232322885378,0.07496631883442839,0.07824386320327427
AVY,0.01773770708102695,0.13318298345144153,0.10342108251897776,0.09203385481401233
AWK,0.07516387875028414,0.27416031578309097,0.22140031771992977,0.1712946202566045
AXP,0.0384400430804664,0.1960613247952446,0.16739670651589938,0.2177242904306616
AZO,0.009023031231755041,0.09498963749670299,0.0858686091396887,0.07876003212913549
BA,0.012287089017511958,0.11084714257711814,0.0947958600040432,0.10863143771065266
BAC,0.026645055556037044,0.16323313253147181,0.12968297965258344,0.17025700750319453
BAX,0.008528746028955456,0.09235121021922482,0.07067129186205257,0.06676872245739553
BBY,0.010356836333765955,0.10176854294803456,0.08857605046650129,0.102716279625028
BDX,0.006860158611652391,0.08282607446723761,0.06419161297031005,0.05943107201696899
BEN,0.07398937593744558,0.2720098820584384,0.25957413162864756,0.3682671196565439
BIIB,0.09913959013247099,0.31486439959524004,0.30598479882127283,0.4811767274664926
BIO,0.007001069197980322,0.08367239208950776,0.07236295664660672,0.08050098232003065
BK,0.012512020115039279,0.11185714154688238,0.09608883168556522,0.11121422779791118
BKNG,0.007123890844793007,0.0844031447565374,0.06682650852489945,0.06702081771496196
BKR,0.06619669345003755,0.25728718088944413,0.23921508704426028,0.3573295831935891
BLK,0.009610657475711198,0.09803396082843535,0.08116300107247042,0.09347314485458451
BMY,0.00420290353408451,0.0648298043656196,0.05388901270216825,0.05801320671812469
BR,0.011027529892478745,0.10501204641601242,0.08380592142891083,0.07496161416284947
BSX,0.01360025852694152,0.11662014631675575,0.08213523933142865,0.0742098160204729
BWA,0.1292421111732276,0.3595025885487163,0.33995194823625696,0.5826306109538362
BXP,0.004715389281526521,0.06866869214952707,0.056278902589628504,0.06348393550837365
C,0.03690335232526362,0.19210245267893802,0.15966403680027677,0.21841685658161997
CAG,0.006566738734015699,0.08103541654126113,0.06428201648944253,0.0647362837610566
CAH,0.007859116454922108,0.08865165793667994,0.07550957034959487,0.08484433983866103
CAT,0.02812204040519751,0.167696274273454,0.15450835711781635,0.19326985617163708
CB,0.011613898305534512,0.10776779809170507,0.09294730878799602,0.08347959322305669
CBOE,0.012163790491787398,0.11028957562610982,0.09994694411551727,0.09238768733827243
CBRE,0.05024142225975057,0.22414598425970197,0.19398467156598292,0.2620105937352781
CCI,0.006462263549709349,0.08038820528976467,0.057674126072788136,0.0532101611751319
CCL,0.006056050489608559,0.07782063023137605,0.06335547533561772,0.06616316123662938
CDNS,0.01572638155910443,0.12540487055575006,0.10825959462801783,0.0957375408757434
CDW,0.01423862705666342,0.1193257183370937,0.10198405706686103,0.0943918651850518
CE,0.004937534815062934,0.07026759434520961,0.05468982912958451,0.06294106740938
CF,0.16048001682894966,0.40059957167844007,0.35528934217768765,0.7100986915850762
CFG,0.030681838585026325,0.17516232067721163,0.14740772524984627,0.19099843279270276
CHD,0.007625216348207952,0.08732248478031275,0.07007506635487937,0.06360397909030364
CHRW,0.00731550164621773,0.08553070586764575,0.07591791413453132,0.07421245768268639
CHTR,0.012319378673015139,0.11099269648501715,0.08295633903493574,0.07672447469343395
CI,0.011693722599567915,0.10813751707695121,0.08480882346266588,0.10696845129748896
CINF,0.0485477040847315,0.2203354353814463,0.18958526893005115,0.1544504608062678
CL,0.0021986293785868807,0.04688954444848959,0.038177327806625375,0.03880920895724132
CLX,0.025380733475644252,0.15931331857583111,0.14783529395267336,0.12725448847490084
CMA,0.03061361819391952,0.17496747753202457,0.15304754832263787,0.20465016007257075
CMCSA,0.0021051280202511497,0.04588167412214979,0.03595187135898178,0.03963370231581175
CME,0.0013881927452137344,0.03725845870689949,0.028993316914888247,0.030161308310222883
CMG,0.057254874806560774,0.23927990890703876,0.21441179680245975,0.31959855630540623
CMI,0.04789332259867275,0.21884543083800664,0.19811674692314252,0.2741279483653757
CMS,0.03161785763590953,0.17781410977734452,0.1478213751566961,0.12438215446169824
CNC,0.0317886044820717,0.17829359069263173,0.1625517806621933,0.21966408919561092
CNP,0.011803425897548072,0.10864357273924709,0.08692910463935379,0.08791251797950052
COF,0.03506004860362472,0.18724328720577602,0.16687584031607644,0.2197719054563212
COO,0.033719512825912575,0.18362873638380398,0.16602175122531385,0.2120257856133226
COP,0.07474700614249064,0.2733989870911936,0.25413173065279715,0.3924159046056574
COST,0.005492222088700793,0.07410952765131346,0.061707793172833564,0.05825801982256148
CPB,0.05040929471588708,0.22452014322970462,0.1910416645291912,0.15240101189078503
CPRT,0.019725625500940314,0.14044794587654286,0.09936931796201012,0.08606147486762868
CRM,0.0053987684165336435,0.07347631194156143,0.06006110020039683,0.062001232731841646
CSCO,0.006398557527716036,0.07999098404017815,0.06326796373696497,0.07096080496568948
CSX,0.05468040550038872,0.23383841750317402,0.2225811119245307,0.31275762714531047
CTAS,0.0038388540338482246,0.061958486374735014,0.053145580762076886,0.05074506090201011
CTLT,0.0290850255879068,0.17054332466533775,0.15374971552570404,0.19438302799211535
CTSH,0.006279972549202155,0.07924627782553674,0.06880615655947536,0.07451343671192426
CVS,0.006621330483487234,0.08137155819748836,0.06993808489060535,0.07887920535740077
CVX,0.0149548426016174,0.12228999387365018,0.10279595894844545,0.12907678557857583
D,0.002931491859911695,0.054143253133808786,0.04307630531624599,0.04244266536857062
DAL,0.00916448880012246,0.09573133656291685,0.08198683807205387,0.08523385448391561
DD,0.005999351019684321,0.07745547766093965,0.05563747744715962,0.06444862515173976
DE,0.020397202545592102,0.14281877518587008,0.136532919886483,0.1656268930341821
DFS,0.014766478018541265,0.12151739800761563,0.10348820166597202,0.12070761146273339
DG,0.009652057336157946,0.09824488452921071,0.08713693722195222,0.09239242112746208
DGX,0.0062890229673135825,0.07930336037844539,0.06861481505093929,0.07796445038781832
DHI,0.015916112930106124,0.12615907787434927,0.11335829921229133,0.10447828163407946
DHR,0.040492619413377444,0.20122777992458557,0.10313914138173134,0.07973283585700063
DIS,0.01462334010166354,0.12092700319475191,0.10258468739012283,0.12303561271178913
DLR,0.08408259508583152,0.28996998997453427,0.2260077528991564,0.16939348658450964
DLTR,0.009396395632142639,0.09693500725817603,0.07665589117933327,0.08546141785603625
DOV,0.017838773401825055,0.13356187106290873,0.12144127893827902,0.15048532143017265
DPZ,0.007408055170775024,0.08607005966522287,0.06836741143418137,0.06576461528438028
DRI,0.00411630364584624,0.06415842614845099,0.05452561446341895,0.05709469512621261
DTE,0.013788226510718815,0.11742327925381242,0.09331224001896725,0.08408367891012457
DUK,0.004886135778921601,0.06990089970037296,0.056429249903385485,0.05648928416527734
DVA,0.017877864640348753,0.13370813228950867,0.12053780181154673,0.1429610649725813
DVN,0.17427964853169842,0.41746814073854593,0.39308014038043043,0.8622097338149164
DXC,0.08776769556175684,0.29625613168634474,0.17763987075338836,0.12647930617586187
DXCM,0.024211055125773658,0.1555990203239521,0.13285098120004243,0.14957254451136395
EA,0.0064960957296517465,0.08059836058910719,0.06580348877172805,0.07118991470636243
EBAY,0.007999455915224742,0.08943967752191832,0.07907129482370664,0.08931574233539208
ECL,0.0030326432839346998,0.05506944056311722,0.04420600579548995,0.04687428975284642
ED,0.0319875739066378,0.17885070284077106,0.1528479949960341,0.12718485522180167
EFX,0.018164570344028855,0.13477600062336342,0.1082065860515517,0.09255322515035082
EIX,0.01932163805680899,0.13900229514942905,0.10731254430537857,0.09372267478032113
EL,0.0028409628045377704,0.05330068296502185,0.04157074721141873,0.042783018591721324
EMN,0.014429372591035888,0.12012232345003941,0.10599733574502213,0.12923966705291134
EMR,0.019217397635055127,0.13862682869868706,0.12483678756356996,0.15797639125923724
EOG,0.023819725226046827,0.1543364027896427,0.13572303026857818,0.18265814652929144
EQIX,0.0686312662910867,0.2619756979017075,0.22822726237619012,0.18053136031356073
EQR,0.003461064903424601,0.058830815933697544,0.04817261855916086,0.04638917662652759
ES,0.01717637083730435,0.1310586541869874,0.1134440798261059,0.10071892310256673
ESS,0.001986286962075926,0.04456777941603021,0.037396899889256166,0.037922590494588855
ETN,0.030684972003338553,0.1751712647763284,0.16161427986660606,0.21093967943819378
ETR,0.0071438896495844085,0.08452153364429923,0.06936166249290719,0.07025901806375763
ETSY,0.15271852089300625,0.39079217097199664,0.3612645003258254,1.0317369472025906
EVRG,0.08492519845161653,0.2914192829097219,0.23848170007955724,0.18285518182177574
EW,0.05253970119881367,0.2292154034937741,0.17457436644809013,0.1449871334102756
EXC,0.00995031601503068,0.0997512707439393,0.08003975667568296,0.09118217945707399
EXPD,0.002493180416366466,0.049931757593404076,0.04101580832452858,0.04126092914585827
EXPE,0.01437552985312098,0.11989799770271804,0.09515180276784754,0.0893118307471136
EXR,0.0585704404226187,0.242013306292482,0.2246447728815968,0.18167722276574744
F,0.012352728456846108,0.11114282908422886,0.09645998601854222,0.11329638879177781
FANG,0.0096710600153367,0.0983415477574799,0.07418707054785814,0.08425304253888069
FAST,0.0057925472909128774,0.07610878589829743,0.06536472662597599,0.06659902548628037
FCX,0.20638476149824564,0.4542958964136102,0.43610713594741124,1.2559583146885807
FDX,0.0199181385767474,0.14113163563406822,0.12557655498289386,0.15734253000848097
FFIV,0.029249475947529305,0.1710247816766018,0.15036692467269963,0.1882302944338803
FIS,0.008661704753673068,0.0930682800618614,0.08003307262840452,0.07599910285030365
FITB,0.02085031308325999,0.1443963748965326,0.11806341129921741,0.1461208503559773
FLS,0.03520404861162553,0.18762741966894267,0.17488099624081915,0.2357906109586014
FMC,0.062273519007152396,0.24954662692000545,0.2345204963672829,0.3536122650933314
FRT,0.011677244308071905,0.10806129884501622,0.09595423903940341,0.08752886677949642
FTI,0.08356371268421962,0.289073887932168,0.2709886774289309,0.4255720291782933
FTNT,0.05353819476118306,0.23138322056964947,0.20956529556970316,0.2919714485890583
GD,0.003447864228380119,0.0587185169123005,0.046110884886903916,0.049459155857969145
GE,0.011527268951068105,0.10736511980651865,0.09645000401818772,0.08785813712831227
GILD,0.03347820558038445,0.1829705046732518,0.15459235431759308,0.206784094984899
GIS,0.008473936112138154,0.09205398477055816,0.06738727662312961,0.060161143465609024
GL,0.004388556330781863,0.06624617974481142,0.04832025433443962,0.052744980086268864
GLW,0.012358642471175013,0.11116943137020632,0.09817310416620892,0.12029473050034453
GM,0.010413705422871206,0.10204756451219797,0.08695866587433149,0.10147484069211198
GOOG,0.039286486841806675,0.19820819065267378,0.1836768289795997,0.17120014951914042
GOOGL,0.0359311233669458,0.1895550668458794,0.17678542282830298,0.16867755516120556
GPC,0.004565636931933704,0.06756949705254364,0.05474113338350646,0.056755173207368274
GPN,0.06490760722561568,0.2547697141059268,0.22207858559817703,0.17364237920886863
GRMN,0.02120740023327495,0.1456276080737267,0.13145491308690807,0.1633093870947993
GS,0.044433720610819905,0.2107930753388733,0.18555294177015885,0.2507211328313025
GWW,0.014024701111906611,0.11842593091002752,0.10457740006842758,0.12333898731956715
HAL,0.03109822797091452,0.1763468966863736,0.15502328421452086,0.21272434617223354
HAS,0.00566824566927644,0.07528775245201864,0.058954919307332744,0.06056106126865278
HBAN,0.01992203006309794,0.14114542168663474,0.11205992191287509,0.13612675045513195
HBI,0.02334769041127966,0.15279951050733004,0.13512678997040783,0.1657885033679533
HCA,0.023392185579278642,0.15294504104180248,0.13429178613446743,0.17628355066039897
HD,0.01573594873865089,0.12544300992343452,0.113434919502915,0.10054138824084476
HES,0.048565241690281674,0.22037522930284537,0.1995259310176569,0.3086473030947254
HIG,0.004861929411085026,0.06972753696413653,0.0583355146098621,0.0610901074559549
HII,0.021498237522197074,0.14662277286355307,0.10802542212645169,0.10520724083182337
HLT,0.05863326134134994,0.24214305965967708,0.22422681525711366,0.3164888975064112
HOLX,0.00994327782490539,0.0997159858042099,0.08691720141708566,0.0914811973880718
HON,0.0035546522391778734,0.05962090438074445,0.051016869702283155,0.04977864170491751
HPQ,0.0320978794106686,0.17915881058621871,0.1569519519023973,0.2107644568634739
HRL,0.09699984021602312,0.3114479735301277,0.27604692362209265,0.20731029444030846
HSIC,0.01183308613199558,0.10877998957526876,0.09180850439936818,0.08258666926699516
HST,0.043075573749230586,0.20754655802790511,0.1946048467252134,0.25698777113404553
HSY,0.004138150499837556,0.06432845793144397,0.0491964758903307,0.04945683004255571
HUM,0.008134677255215333,0.09019244566600539,0.07493283605682166,0.0926823163898672
IBM,0.024421978886719254,0.15627533038429084,0.14404373490858102,0.17568950598582014
ICE,0.00498487999217713,0.07060368256810072,0.058256419391230434,0.05516987498610202
IDXX,0.017819361177474617,0.13348918000150656,0.0961287637885872,0.0942545497691402
IEX,0.0027005319658870053,0.05196664281909122,0.043907224999346246,0.04573939695701584
IFF,0.0033741127598059563,0.05808711354341818,0.045462349878326785,0.045689538034138916
ILMN,0.060961259599706004,0.24690334060053948,0.2175875926029801,0.34559356367916266
INCY,0.055239888971929926,0.23503167652878182,0.19086918280005077,0.28737308106190185
INTC,0.005033260298466877,0.07094547412250395,0.059361954768698655,0.06364971454285392
INTU,0.007080729886791321,0.08414707295438933,0.07026795085028575,0.07956024689414301
IP,0.04049079620351549,0.20122324965946528,0.18612570126352632,0.24826654627961178
IPG,0.009680291591907048,0.09838847286093554,0.0865165989277685,0.08223448365068853
IPGP,0.009214988096047127,0.09599472952223537,0.08309559633337307,0.09762252713092984
IQV,0.009592347616421203,0.09794053101970197,0.08350411611515611,0.09678772916050067
IRM,0.020119930288264032,0.141844740079652,0.11680999308391414,0.1379603154275277
ISRG,0.016772867955522366,0.12951010754193035,0.10094585205980003,0.09346897380342208
IT,0.003469089658299981,0.05889897841473977,0.04749665352090639,0.0462055632987033
ITW,0.006174407841038805,0.07857740031993171,0.0649922268525935,0.06588539068514389
IVZ,0.0499373155851477,0.22346658717836923,0.2071885791677742,0.2831395486010919
J,0.009136587296389031,0.0955854973120349,0.08220053896129768,0.09051367003326244
JBHT,0.01375881625980357,0.11729798062969186,0.10366812332266438,0.12488411331059547
JCI,0.012112562397798236,0.11005708699487841,0.09409125492581688,0.11365615892703622
JKHY,0.030940301568011645,0.17589855476385144,0.16044050697116433,0.13676087569117457
JNJ,0.007390311966688381,0.08596692367817044,0.06558033910081477,0.06060407573562241
JNPR,0.014744733728349268,0.12142789518207613,0.10468332835987179,0.11532590728938805
JPM,0.008146302075331794,0.09025686719209677,0.07414652059425327,0.08427489028204586
K,0.024179283355603477,0.15549689178759643,0.14182518058846838,0.12106124433547923
KEY,0.03715417760057237,0.19275418957981788,0.17213334752689316,0.2245139622375765
KEYS,0.027605824655471293,0.16615000648652198,0.13773596203615446,0.18518201965382083
KIM,0.02004362828543368,0.1415755214909473,0.12126972625979245,0.10750555315352839
KLAC,0.03567576425769193,0.1888802908132342,0.17308343588645664,0.15264957398629908
KMB,0.02176475068713455,0.14752881307437726,0.13331416159374412,0.11540546280351956
KMI,0.21085585104014784,0.4591904300398124,0.42522858602074576,0.9904267794482933
KMX,0.06515825257813647,0.2552611458450668,0.23654990615506338,0.3395471278912756
KO,0.005663985076092694,0.07525945173925129,0.0668562003786554,0.06218960022130935
KR,0.0037731241024033346,0.061425760902111215,0.048708416872172575,0.05004221506872278
L,0.005563061879793223,0.07458593620645398,0.06613181625117896,0.07393934139973886
LDOS,0.041490176417636714,0.20369137541299268,0.16806694452347684,0.13722853893327955
LEG,0.0060408984347501,0.07772321683223167,0.06221951643584994,0.07191775948207736
LEN,0.010279318776237322,0.10138697537769495,0.08205606798381289,0.0971745509870635
LH,0.004439947305846827,0.06663292959075735,0.052341591409918134,0.05751303375939632
LHX,0.002766980437144183,0.05260209536838036,0.045840917204094854,0.0470603522395549
LIN,0.01138277902785107,0.10669010745074292,0.09556184795059272,0.10925819403501956
LKQ,0.006775840273586821,0.08231549230604662,0.06329605510765718,0.06658570303415208
LLY,0.00831917293739389,0.09120950025843738,0.07810348001165024,0.08752897277726486
LMT,0.02196459296998271,0.1482045646057594,0.1313806892024768,0.11590098142906008
LNC,0.06406443792011089,0.2531095373946049,0.221343561869657,0.32232035032073203
LNT,0.024107155763413237,0.15526479241416336,0.11523145260067988,0.09774138631635174
LOW,0.004621486513405116,0.06798151596871842,0.054058735166956584,0.05199395249344223
LRCX,0.006538817423258777,0.0808629545790826,0.06487989391592178,0.06574613395942402
LUMN,0.021947746902836542,0.14814771987052835,0.12683359748561673,0.16592310878274544
LUV,0.015225830337356583,0.12339299144342268,0.09602721031816028,0.09604082716201381
LVS,0.017584123231407296,0.13260514029028925,0.11783642728954928,0.14740510146686653
LYB,0.03018845116896093,0.17374824076508208,0.15858421241269657,0.20024504270091992
