,mse,rmse,mae,mape
A,0.033070226563966174,0.18185221077558056,0.1656504160222569,0.143151910851668
AAL,0.025708203293550228,0.16033777874708827,0.13676112943451066,0.16216345937019522
AAP,0.007501999352300089,0.08661408287513116,0.07108316815992811,0.07520972412304383
AAPL,0.02532289197293292,0.15913168123580207,0.12626719163116204,0.11481296878575861
ABBV,0.00828628257808275,0.09102902052687786,0.07971965649167341,0.07618574735760389
ABT,0.004682603604057632,0.06842955212521584,0.05659845424188243,0.06030133063866877
ACN,0.0067037712969438895,0.0818765613404953,0.06830191947782474,0.06648600960910361
ADBE,0.032470706834160125,0.18019630083373,0.14892554940562155,0.12850095279079632
ADI,0.058517355820954756,0.24190360853231346,0.19131863158524204,0.15238873049426135
ADM,0.03638226370294193,0.19074135289166305,0.17967365852942938,0.15709112668944275
ADP,0.01050388783375439,0.10248847659007519,0.07673756235795659,0.06945856651676974
ADSK,0.09902894874929946,0.31468865367105225,0.25883882400609637,0.20097248157800812
AEE,0.00694098846101553,0.08331259485225226,0.06602147459497298,0.06274605621381989
AEP,0.0021439240509754684,0.04630252747934467,0.03514280362184732,0.03567195860064881
AES,0.01493181124703378,0.12219579062731163,0.10361337555618506,0.09948582374817118
AFL,0.014565683154944544,0.12068837207844235,0.11158348703134723,0.10487182110594373
AIG,0.01641101154963842,0.12810547041261908,0.10473645624201246,0.09288563585021992
AIZ,0.02553466632778504,0.15979570184390143,0.13953638231967527,0.12195430493575349
AJG,0.04401319368262391,0.20979321648381272,0.18990030996233553,0.1623998043536629
AKAM,0.024506844020186654,0.15654661931893213,0.1129534226038483,0.10006802539121548
ALB,0.1805657698589247,0.4249303117676176,0.40038342187067755,0.29559488155248553
ALGN,0.10741399140235315,0.3277407380878263,0.2991106546600122,0.22895063986503522
ALK,0.027430625931129226,0.16562193674489267,0.14502548387750702,0.15763336654725466
ALL,0.012986923878703002,0.11396018549784395,0.08610894823895257,0.0762249618999985
ALLE,0.00789392889209347,0.08884778495884672,0.07811181759834086,0.0727024329729381
AMAT,0.2908437307052433,0.5392992960362949,0.4798429231395738,0.318196906879356
AMCR,0.021368559132374027,0.14617988621001873,0.12633587252143055,0.12068540479004053
