,mse,rmse,mae,mape
A,0.012245977064869937,0.11066154284515438,0.08916731481891303,0.08322356834770854
AAL,0.03986571077872469,0.19966399469790413,0.17322275453817565,0.22969302928170954
AAP,0.03486855502733595,0.18673123741713904,0.16563058646289316,0.21987560110652835
AAPL,0.0235132819698608,0.15334041205716384,0.13645369468315555,0.16400867596996765
ABBV,0.004677238704208268,0.06839034072300172,0.05677673443443689,0.05847555489630045
ABT,0.018144439364117665,0.13470129681676293,0.12061522608887669,0.13814018080864052
ACN,0.005539450760329047,0.07442748659150762,0.059870258588827496,0.058220627322809936
ADBE,0.007851551045711827,0.08860897835835727,0.06672837481865845,0.0652777252641593
ADI,0.012065835370565478,0.10984459645592713,0.08998465895379712,0.09639474368051365
ADM,0.016732535669792974,0.12935430286539745,0.10481970633014916,0.12648270327951508
ADP,0.004258639545644397,0.06525825270143537,0.048489290205921326,0.04955486630287317
ADSK,0.02066790465592194,0.14376336339944867,0.11288656067506558,0.11912172006196235
AEE,0.012527490617061795,0.11192627313129744,0.0990487043329212,0.086643637826178
AEP,0.011363501184309979,0.1065997241286767,0.09432921750005464,0.0832746396765558
AES,0.01995794812375298,0.14127260216953952,0.12031371252693221,0.11374244878778086
AFL,0.009045457358545308,0.09510760936195015,0.08191774993489266,0.07914584957233077
AIG,0.016080687201727846,0.1268096494819217,0.10983974036662156,0.1258468573431605
AIZ,0.00696296042598583,0.08344435526736263,0.06546781405570419,0.06996303559077194
AJG,0.012622614658706196,0.11235041014035595,0.09477391290734634,0.08977791191320061
AKAM,0.042129825354185,0.20525551236004602,0.18426842905711377,0.26598810047386007
ALB,0.18866010733949534,0.43435021277708075,0.3802369896864996,0.2610913539332478
ALGN,0.06500070135839962,0.2549523511529157,0.20875711116390125,0.16325027330656308
ALK,0.030476276724774144,0.17457455921403367,0.14716676893722258,0.18856798090423751
ALL,0.004874878779635669,0.06982033213638897,0.054333995651125094,0.05200151974848453
ALLE,0.00402220991165832,0.0634208949137295,0.048980814673434424,0.05171341954585898
AMAT,0.17810049683193846,0.422019545556765,0.34397335886904196,0.24118569946409854
AMCR,0.025151164305740735,0.15859118609097017,0.14784209166384824,0.12745751060087537
AMD,1.9437863644822666,1.3941973907887888,1.0811570384520162,0.44611722311466634
AME,0.03483245901490326,0.1866345600763783,0.18010698248018167,0.2144049595720899
AMGN,0.007829539900567856,0.088484687379048,0.07770756948347103,0.08189243560980253
AMP,0.034285504789506316,0.18516345424922898,0.16893855932486207,0.21193447522833472
AMT,0.00865003526654477,0.09300556578261739,0.07583406276908065,0.07353273977875936
AMZN,0.023299443427146602,0.15264155209885216,0.11918755689630686,0.11539783845244171
ANET,0.019532525639058742,0.13975881238425983,0.11938697034777417,0.12225894669657834
ANSS,0.00938236992727256,0.09686263431929033,0.08567070495464224,0.09425592580784402
AON,0.011982012916575406,0.1094623812849666,0.0967112218683073,0.08796068023139224
AOS,0.02474359882392521,0.1573009816368773,0.1259516769728782,0.1153873041934534
APA,0.03779008855832406,0.19439672980357478,0.15422791442823672,0.15442654944835887
APD,0.006284375128870928,0.07927405079135875,0.0544007720188355,0.05414996030243646
APH,0.01409033582905909,0.11870272039451787,0.09091592078606087,0.08387077425105927
APTV,0.04951958540845267,0.22252996519222457,0.21155356573618214,0.2751591465592945
ARE,0.01888443601046671,0.1374206535076395,0.11507930667442373,0.11039239642673315
ATO,0.024334578252329382,0.1559954430498833,0.14598102856441156,0.1238301478514732
AVB,0.005943475005887238,0.07709393624590223,0.06495871631596396,0.06818155471760015
AVGO,0.03178834824846822,0.17829287211907327,0.15205207389467695,0.13720452930952098
AVY,0.01679454780087316,0.1295937799466979,0.11065423702041163,0.09898923150805351
AWK,0.05151096584822865,0.22696027372258049,0.20855626269822455,0.1646485325178955
AXP,0.03719443980770249,0.192858600554143,0.17744543198042345,0.22125811300169623
AZO,0.005577322413150666,0.07468147302477815,0.06113203306968939,0.06465058130685518
BA,0.017871725848058788,0.13368517437643856,0.11812029759071219,0.13585193581013466
BAC,0.039695583255635804,0.19923750464115889,0.1794101573251098,0.22054761734127284
BAX,0.03015686772551884,0.1736573284532468,0.14897074596060825,0.1242310969517026
BBY,0.029726132235675985,0.1724126800315916,0.12664458882819926,0.13212537856594994
BDX,0.010468417009644064,0.10231528238559509,0.08339344449864268,0.07751897105691942
BEN,0.017935537739276423,0.1339236265162963,0.12404351964274236,0.14537939845159636
BIIB,0.015013863872170883,0.12253107308830231,0.09948597404872815,0.11340605063847072
BIO,0.011675647459092142,0.108053909966702,0.08957701875023917,0.0847787236876572
BK,0.015109848670078198,0.12292212441248401,0.10545370248094693,0.12035704700671768
BKNG,0.011852918609008061,0.10887111007520803,0.08804345500126705,0.10276665220911899
BKR,0.027974155142214092,0.16725476119445476,0.15099569453289058,0.1808789521570831
BLK,0.00559799536599505,0.07481975251225474,0.05660234892860722,0.06002623505520297
BMY,0.01604063377511527,0.12665162365763524,0.09980008624574624,0.11906824398693476
BR,0.013145959155149408,0.11465582913724626,0.0955141804446977,0.08978562262992168
BSX,0.030834813167834794,0.17559844295390206,0.14818993557611987,0.1252846274816499
BWA,0.0569635096948096,0.23867029495689152,0.2244626281461256,0.30129688858109616
BXP,0.005112237327824005,0.07149991138332974,0.05589169882745667,0.05634194209252839
C,0.04165281439343597,0.2040902114101408,0.1865766597031532,0.23720132462761873
CAG,0.008096640940179632,0.08998133662143296,0.07454447268878277,0.06743890730708921
CAH,0.01699501479509926,0.13036492931421112,0.11298342297487426,0.12917816909955818
CAT,0.02570720889627926,0.1603346777720879,0.12440022989641142,0.11203520175229621
CB,0.005539721406644202,0.07442930475722719,0.06061219876759549,0.05659604357086399
CBOE,0.008398676486570833,0.09164429325697718,0.08066337751822579,0.0878090885919385
CBRE,0.05730464029826747,0.23938387643754847,0.23080200752736046,0.3117833353642178
CCI,0.005748325562799597,0.07581771272466348,0.05906914459548618,0.055175401462836116
CCL,0.015422994417767042,0.12418934905122517,0.10931771465056977,0.1230701817106548
CDNS,0.008693337018319272,0.09323806635875324,0.0780109105188891,0.0770620529390275
CDW,0.014247969756641578,0.11936485980656777,0.1047878518933085,0.11509187996493066
CE,0.008746243491969586,0.09352135313376077,0.07468125811349692,0.08049594535806845
CF,0.16661884039940084,0.4081897112855747,0.39416056613544903,0.7597219076905365
