,mse,rmse,mae,mape
A,0.02810388933461328,0.1676421466535587,0.14848081233193847,0.13124717924617021
AAL,0.024589242076494034,0.15680957265579815,0.13335799815348007,0.15957984094133193
AAP,0.00713144710813361,0.08444789581827133,0.06665746314413981,0.06804783802645764
AAPL,0.022828562389173024,0.1510912386247893,0.11825862245781792,0.106664249312947
ABBV,0.010755794456124478,0.10371014635089701,0.08769862846638242,0.08037716899137239
ABT,0.0067677590325357796,0.08226639066189655,0.06703952142301821,0.07324790023235114
ACN,0.011737300492235399,0.10833882264560289,0.09419518605068504,0.08849806131913326
ADBE,0.02633601353339391,0.162283743897514,0.13178271837688174,0.11620549576277552
ADI,0.057427669771020394,0.23964070975320614,0.19061095597275804,0.15498204771674529
ADM,0.04100771266824173,0.20250361149431811,0.18604321025973064,0.16040553735441404
ADP,0.012560918417630233,0.11207550320043284,0.08847860492258883,0.0799380136584264
ADSK,0.07708526979323724,0.27764234149934197,0.22089913522847873,0.18332181182147914
AEE,0.010255492205232053,0.10126940409241111,0.08759376505904454,0.08200644416828398
AEP,0.0041702697013045855,0.06457762539227178,0.05189937087750411,0.051336777459052456
AES,0.025530323181365753,0.15978211158125855,0.143088489806924,0.13677944230288464
AFL,0.023436961412075182,0.15309134989304649,0.1442854867976148,0.127845234840529
AIG,0.00931958939417628,0.09653802045917598,0.08217130665877612,0.08334943305372257
AIZ,0.022436195944076365,0.14978716882322185,0.12510865336615332,0.10965340900164748
AJG,0.050106374576992234,0.22384453215790695,0.20653408620840788,0.17543589602084167
AKAM,0.025142444625876455,0.15856369264707623,0.11528367642130952,0.10260809607111855
ALB,0.2131384699151208,0.46166922132098087,0.43192607314067993,0.30820072719200753
ALGN,0.10474590317678627,0.32364471751719703,0.2938319329311287,0.22750379270310678
ALK,0.02555311836715273,0.1598534277616615,0.13984208227822326,0.15111461571683144
ALL,0.013632669138795343,0.1167590216591221,0.0954736113410488,0.08648334035592009
ALLE,0.0071351261625554226,0.08446967599414255,0.07269795645537583,0.07018438070207086
AMAT,0.28982877107602173,0.5383574751742765,0.4748652774282078,0.31654648791808926
AMCR,0.03317747927430148,0.1821468618294081,0.1711910101025985,0.156670524354383
AMD,4.196612766541046,2.0485635861600797,1.7106015851443217,0.5988412922170577
AME,0.005277096568349116,0.07264362716955367,0.06028961130195698,0.06710660591480169
AMGN,0.009569598569418651,0.09782432503942284,0.08261550935080725,0.08196169163803992
AMP,0.02880155527950189,0.16971020970908582,0.119360903147616,0.10989133959890131
AMT,0.019128767138156446,0.13830678630550436,0.12490129117572635,0.11271529523564378
AMZN,0.06218293353498567,0.24936506077433077,0.22081104161917928,0.19433112002739236
ANET,0.09720909824312973,0.3117837363351875,0.23107735678620925,0.1899954693107862
ANSS,0.005700091605940715,0.0754989510254329,0.06198851240223596,0.06209447573030273
AON,0.020273354969726994,0.14238453205923385,0.13306563170077734,0.1210237858410147
AOS,0.0693244096437744,0.26329528982451317,0.23849249949050266,0.1956698085012219
APA,0.09369629762051601,0.3060985096672573,0.27447361261016834,0.23198513868212733
APD,0.014786554179075779,0.12159997606527634,0.10226892540371073,0.09474155386607523
APH,0.03337173651097284,0.18267932699397826,0.15982630560014088,0.14052944691193933
APTV,0.008663376791746776,0.09307726248524274,0.07256906750733558,0.09077385436441292
ARE,0.0675267718261918,0.25985913843117353,0.23858061307782824,0.1979948542344295
ATO,0.00786860088968749,0.0887051345170475,0.0768713761391716,0.07318440553239478
AVB,0.002829327218131953,0.05319142053124689,0.04324013883786951,0.045775807159297945
AVGO,0.06220871832673194,0.24941675630705315,0.2096146266322574,0.17512012980519656
AVY,0.01700225894002376,0.1303927104558524,0.12082253653583384,0.11278511264136863
AWK,0.01799272786842194,0.1341369742778699,0.11885536520901945,0.1077430053314859
AXP,0.021378669773228907,0.1462144649931357,0.10821443935829712,0.10262321800063548
AZO,0.005312021253056776,0.07288361443463665,0.057604966969210136,0.061321549495625106
BA,0.026617380991725666,0.1631483404504185,0.11110060679620996,0.09992566967753398
BAC,0.09898347534900409,0.3146163939609697,0.22858701813309507,0.1876781561081838
BAX,0.03237080679962986,0.17991888950199159,0.16879717486709425,0.14568653184828717
BBY,0.08805998661480426,0.29674902967794897,0.23656276278477661,0.18652306898733118
BDX,0.019957142154511286,0.141269749608723,0.12670002993991797,0.11296153487369548
BEN,0.008584050782088185,0.09265015262852072,0.0756263118464725,0.07616210200310777
BIIB,0.008876257700562246,0.09421389335210728,0.07770788089957625,0.08532061810813801
BIO,0.05115921408204406,0.22618402702676435,0.18315325553611458,0.14777851750256468
BK,0.02192322291162222,0.14806492802693763,0.12014921533594362,0.10986836070824489
BKNG,0.02980941346611589,0.17265402823599538,0.14455073826431844,0.12932765732868043
BKR,0.05708067845946712,0.23891563042100683,0.1864478072869826,0.14990963732497808
BLK,0.015847566345827385,0.12588711747366124,0.11000967710905021,0.10041044194022734
BMY,0.018046924859625058,0.13433884345052646,0.12028632839706953,0.14164311015033462
BR,0.0311089575920371,0.17637731597922987,0.16294798388311238,0.14043477725639134
BSX,0.06111910646798919,0.2472227871131405,0.22998066033995432,0.18547986743833156
