,mse,rmse,mae,mape
A,0.020693581215377257,0.14385263715127802,0.1108081832835785,0.09430332285770672
AAL,0.08215827712413029,0.28663265188064374,0.25926104931958566,0.2112571090077162
AAP,0.04866694768124801,0.2206058650200579,0.16966752229054682,0.241614435529311
AAPL,0.08503793082113592,0.29161263830831463,0.25260651789414024,0.192615689903515
ABBV,0.004602232448211269,0.06783975566149446,0.054586590743933135,0.05485310150820341
ABT,0.006546923441862179,0.08091306100909902,0.06426592710880895,0.06472536077094738
ACN,0.0017401801324089734,0.041715466345337356,0.034289969857373835,0.033066883257766036
ADBE,0.05981902174478046,0.24457927496985607,0.19784138727219855,0.1520039132010149
ADI,0.049016936714669286,0.22139768904545795,0.1983496549325193,0.1623306097811194
ADM,0.002963200374763891,0.054435286118141156,0.045421527777095315,0.0467029269520967
ADP,0.008468004696187335,0.09202176207934368,0.0791858408697257,0.07312054874607549
ADSK,0.18241439675160806,0.42709998449029246,0.37348795824873354,0.27015788158064213
AEE,0.003898002795176504,0.062433987500211,0.047791682475193276,0.04680793665938671
AEP,0.0057362720615254425,0.07573818100222267,0.0655734141502228,0.07053622255153809
AES,0.0075899289112066875,0.0871201980668472,0.07522267967027767,0.08367040383061587
AFL,0.002385995043164095,0.048846648228553974,0.04288442268932865,0.04288557708172
AIG,0.008895081972107612,0.09431374222300594,0.08275093523584864,0.07674915397351746
AIZ,0.009677665622602461,0.09837512705253529,0.08296740311950677,0.07515501712492566
AJG,0.01107918476850598,0.10525770645661048,0.09195895624789399,0.08120849570410757
AKAM,0.023497904805040173,0.153290263242778,0.1361129575232608,0.1381531706646698
ALB,0.04312703123107618,0.20767048714508324,0.1698468432527188,0.13608491987488247
ALGN,0.1612893383443483,0.4016084390850724,0.287567952423923,0.19342562993546009
ALK,0.0806816801193905,0.2840452078796446,0.25111951662855175,0.19630957218399475
ALL,0.026260878194239314,0.16205208481916952,0.13228117041310192,0.107657772697216
ALLE,0.00520090158504589,0.0721172766058584,0.060137611961753046,0.06100487977670512
AMAT,0.13921859428184952,0.37312008024475113,0.32259003755509247,0.24205150446975923
AMCR,0.0030786351633040375,0.05548545001443205,0.050206803089419064,0.051340931382163134
AMD,0.5042472630769907,0.7101036988193983,0.6353298186667276,0.40595640195389393
AME,0.02026643215998281,0.14236021972441182,0.11060208397424705,0.0940701878979546
AMGN,0.006439092496252215,0.0802439561353515,0.06814700019327245,0.07488130607318286
AMP,0.06690443632572973,0.2586589188984786,0.22731324429247132,0.17659776132296562
AMT,0.010156659517371562,0.10078025360839078,0.085214803933048,0.08151462178411523
AMZN,0.02273658358495356,0.15078654974815744,0.1191220663820565,0.1003114149032654
ANET,0.42148894993883107,0.6492218033452289,0.5430018489294004,0.32432386333495433
ANSS,0.02623750406285194,0.1619799495704698,0.11742800196189573,0.09795293625887755
AON,0.010593053377948577,0.10292256010199405,0.07023761635585189,0.05975061872429097
AOS,0.010970323804036048,0.10473931355530286,0.08253845908719161,0.07478665221540437
APA,0.023083030008210905,0.15193100410453064,0.1362769761548763,0.1482892544202021
APD,0.0014155266403176243,0.037623485222898004,0.030509250918117584,0.031046673990332174
APH,0.020757651280318017,0.14407515844280033,0.13135313271770516,0.1136039949816385
APTV,0.030602071844849386,0.17493447871946052,0.13246361132717185,0.10898724738491884
ARE,0.003663426958433245,0.06052625016001937,0.04401566206599265,0.04197875435598444
ATO,0.004504483206328153,0.06711544685337462,0.05521920149791041,0.05706175332316614
AVB,0.0028315333921902623,0.05321215455316823,0.04270820290537947,0.044315252671982455
AVGO,0.07406855119148524,0.27215538060359057,0.2203123299516215,0.16865944445958267
AVY,0.008594704803392132,0.09270763077218688,0.0720291975692451,0.06769906915266351
AWK,0.007048003573974166,0.08395238873298463,0.07349913395529536,0.08220172264466238
AXP,0.03296561633913492,0.18156435866968748,0.16007803128730547,0.13071655011144043
AZO,0.04580393349304523,0.21401853539599142,0.16440164137975605,0.2249417492184765
BA,0.14286577279614762,0.3779758891730366,0.3065857068747109,0.21048288346624675
BAC,0.22098918720339847,0.47009487042872367,0.4358732024359891,0.30287184536473244
BAX,0.019273948942251033,0.1388306484255225,0.10376509627014643,0.08876230904153327
BBY,0.15888674745338466,0.39860600529016704,0.3552871864175313,0.2713020138453365
BDX,0.0031896154343778417,0.056476680447578025,0.047058114705923804,0.04484286862100941
BEN,0.023399892806150215,0.15297023503332344,0.13459826067004355,0.11575106538302046
BIIB,0.010137004027288557,0.10068268980956238,0.08273171779478543,0.09397932691423136
BIO,0.08831027158830741,0.29717044198289205,0.26263826206129504,0.19739074339992949
BK,0.024961411942429575,0.15799180973211735,0.1384596985404567,0.11668165970047538
BKNG,0.04401339093369227,0.20979368659159472,0.17799989001610864,0.14399795376025137
BKR,0.03379129912994181,0.18382409833844368,0.16209316273918822,0.14259243392661117
BLK,0.006608022489356988,0.08128974406010261,0.061075387734565965,0.05568066231277018
BMY,0.048642526002410695,0.22055050669270904,0.2003061906945839,0.2786950609025306
BR,0.0035170604725089324,0.05930480985981603,0.05146437955285764,0.051374001375371625
BSX,0.006563525277223277,0.08101558663135926,0.06459448384913524,0.0658766437504765
BWA,0.03618155458537357,0.19021449625455356,0.16562409321289626,0.14008527011215519
BXP,0.0138594728083854,0.11772626218641871,0.1033200609350282,0.117533600442411
C,0.08476095433834498,0.29113734617589854,0.2646187378673169,0.20413392392278829
CAG,0.005012673036364242,0.07080023330727267,0.05818838439476022,0.058919193087352016
CAH,0.015600579287469557,0.12490227895226555,0.10533052235193122,0.12151476194145791
CAT,0.048369710145209216,0.21993114864704638,0.19360879035964826,0.15676084990233707
