,mse,rmse,mae,mape
A,0.03455160056977827,0.18588060837477982,0.14888919145518836,0.12024391860556428
AAL,0.03988474748792944,0.19971166087119058,0.18137463130996145,0.15205688904399522
AAP,0.06208459516972997,0.24916780524323356,0.1923932045218465,0.3012122813630569
AAPL,0.056756108249222066,0.23823540511272054,0.20465685646449938,0.16073816223621204
ABBV,0.022593684737370636,0.15031195806512082,0.09586120041114729,0.08253542600917664
ABT,0.011726916415967252,0.1082908879637029,0.08244124158342188,0.0789705469139446
ACN,0.003822624311853564,0.061827375100788194,0.047001589398637966,0.04408166159368816
ADBE,0.055371894432366744,0.23531233378717475,0.19381427105284033,0.15164452762100214
ADI,0.04203416622749369,0.20502235543348363,0.1869868990428716,0.14789908874852795
ADM,0.003297419155691845,0.057423158705280614,0.043929985456965706,0.0452278040716741
ADP,0.015786981759761943,0.12564625644945393,0.11027885810982284,0.09461680609740795
ADSK,0.13928873270090386,0.37321405748029357,0.3176585910654017,0.22602451415755062
AEE,0.007471414704442094,0.08643734554254945,0.06777275888162988,0.060994028169650924
AEP,0.004101825278766177,0.06404549382092527,0.05190611983520509,0.05251149350685203
AES,0.011918578373680048,0.10917224177271459,0.10473808085222622,0.11856124904348364
AFL,0.003423419272862944,0.05850999293166035,0.048599105159418794,0.04676432196625998
AIG,0.0033253072438355962,0.05766547705374157,0.04760629646702128,0.04484265401911448
AIZ,0.009012794113121224,0.09493573675450791,0.07744136631714502,0.07078938330491576
AJG,0.011787449646208743,0.10857002185782566,0.0923222399883478,0.07990604397549227
AKAM,0.021836533141248265,0.1477718956407079,0.13573286882399535,0.1643008779487615
ALB,0.08167507005816768,0.28578850581884446,0.2326444784039783,0.17060174118789823
ALGN,0.26106118431325903,0.5109414685786025,0.3862007745462333,0.23547385088079725
ALK,0.04443073003987289,0.21078598160189138,0.18138083664949178,0.14895052933925376
ALL,0.03573622817369845,0.18904028188113361,0.16176704225139232,0.12769265445202996
ALLE,0.008682495562922386,0.09317990965289881,0.07510686432047345,0.07158062051382472
AMAT,0.15083698884929067,0.38837737942533507,0.3317431148515582,0.2320154941085146
AMCR,0.006211410931808704,0.07881250492027711,0.06565065582261549,0.06765536525665322
AMD,0.4293986077232465,0.655285134672874,0.6097976353340949,0.37154093910856906
AME,0.03446444075273074,0.18564600925613978,0.15050215155565824,0.12192336259631552
AMGN,0.006977305284090251,0.08353026567711999,0.07168253565934041,0.07865619436806733
AMP,0.08324142566432473,0.28851590192626253,0.2636326651685221,0.20119529492723692
AMT,0.015005744521928847,0.12249793680682482,0.10437643613177645,0.09751581797676613
AMZN,0.012816927630971463,0.11321187053914207,0.09569130333871236,0.08741465696113779
ANET,0.4767591301331243,0.6904774653333187,0.5839616479255768,0.3329335591020023
ANSS,0.03348796754546117,0.1829971790642172,0.14786006240627486,0.12111483682994816
AON,0.017959263745173263,0.13401217760029593,0.0974768781169608,0.07991551169268572
AOS,0.006730916130415946,0.0820421606883677,0.06397320936497466,0.05866371415330434
APA,0.04061734614133656,0.20153745592652636,0.16719364059574204,0.22788025859906738
APD,0.001538588008770681,0.03922483918094096,0.030641924137956404,0.030403898791483475
APH,0.016733263513127497,0.1293571162059803,0.10024924307639035,0.085405023324608
APTV,0.046907768299693925,0.2165820128720156,0.17211202012528973,0.1354878803852599
ARE,0.002347610391410157,0.048452145374690656,0.0393906476109302,0.03800210825108964
ATO,0.004742488014799192,0.06886572452823822,0.05648363286948991,0.05431081561745775
AVB,0.0017079180395303635,0.04132696504136692,0.033802154507486526,0.0345349120458182
AVGO,0.0745633592194577,0.2730629217221879,0.2344128261542293,0.17496675200745754
AVY,0.014380179739671864,0.11991738714495018,0.09248142141804955,0.08247996049057925
AWK,0.003910354544904731,0.06253282773795482,0.05190174717924183,0.05528923671349401
AXP,0.03881768627429657,0.1970220451479899,0.17449103125244142,0.1411497472430862
AZO,0.05617938687593079,0.2370219122273947,0.19438518163787738,0.2697972727740501
BA,0.21165639072452513,0.4600612901826507,0.3752531532940443,0.24538028796387784
BAC,0.1805328928066848,0.4248916247782307,0.40822788260673576,0.28502257742561826
BAX,0.023202978931130474,0.15232524062390473,0.12531876861527558,0.10818575438581583
BBY,0.11583214301603026,0.3403412155705363,0.2994569909424115,0.21888296010658123
BDX,0.003611686785423258,0.060097310966658546,0.04813975137076188,0.046117695589676655
BEN,0.021129063056230187,0.1453583952038209,0.13542677169882833,0.11488808906128736
