,mse,rmse,mae,mape
A,0.025883642934748426,0.16088394243910245,0.12614319541425378,0.10533571780005947
AAL,0.07063513166914401,0.2657727067799551,0.2387657780212621,0.19655506927643002
AAP,0.05662326102110291,0.23795642672788417,0.18136014503180434,0.26905954708108776
AAPL,0.07029717232039409,0.2651361392198244,0.2248170600401247,0.1753901814190569
ABBV,0.011029544116853704,0.10502163642247109,0.08179621717978648,0.07875053690147703
ABT,0.009428940130779198,0.09710272978026518,0.08056078900512577,0.08116650527913555
ACN,0.003202046886225633,0.05658663169181952,0.04070869748249198,0.03716839854139957
ADBE,0.0560387224770066,0.2367249933509485,0.18610429267863712,0.1450486850276388
ADI,0.043046881750707186,0.2074774246772578,0.18765717232717052,0.15172102368550985
ADM,0.003350027666990107,0.057879423519849496,0.048138743429432855,0.04940315602229229
ADP,0.008095318445613273,0.0899739876053811,0.07549159593789517,0.06897597833988521
ADSK,0.15593776710931023,0.394889563181037,0.3346690277170757,0.24609454973107162
AEE,0.005686600475391196,0.07540955161908335,0.057142285088597054,0.05581767754112112
AEP,0.007285124937254138,0.08535294334265303,0.07116672891424784,0.07674906846687612
AES,0.015644282169299376,0.12507710489653723,0.11797685214327695,0.1336334045520719
AFL,0.004030856903317192,0.06348902978717813,0.05892136636499846,0.058810325054749035
AIG,0.007081691732911602,0.08415278802815508,0.06915819387530218,0.06380667065546108
AIZ,0.007875589955510432,0.0887445207069734,0.0720320632044827,0.06670289052117394
AJG,0.009313001888593344,0.09650389571718514,0.08305800391677473,0.07376350664682702
AKAM,0.024663140019277465,0.1570450254521851,0.14283614598663574,0.14745816801302997
ALB,0.054071046522849726,0.23253181830203307,0.188745115494009,0.14693552116055458
ALGN,0.19147820091023263,0.4375822218854791,0.31084371205359335,0.1974533154146999
ALK,0.074158988878078,0.2723214807503771,0.24033129759395022,0.18994350730438522
ALL,0.02745116533159137,0.16568393202598544,0.13654524354477865,0.10969354496685503
ALLE,0.006775314757511406,0.08231230015928,0.06741916053841579,0.06809657120919284
AMAT,0.12452690718658777,0.35288370206994224,0.2997329751406706,0.22032754071857028
AMCR,0.005216050881229191,0.07222223259654323,0.06255070369820634,0.06389143924992483
AMD,0.4667812991792867,0.6832139483202071,0.6138325623618197,0.3808888792786503
AME,0.023579184542800915,0.15355515146943433,0.12291203763879019,0.10297042027669756
AMGN,0.009916386893070027,0.09958105689873967,0.08529492485952704,0.09445526331659378
AMP,0.07128076528695947,0.26698457874371595,0.2398301213226112,0.18505544703418841
AMT,0.013299806807213365,0.11532478834670959,0.09948107530504989,0.09516708546603603
AMZN,0.018431953146582046,0.13576432943369937,0.10195690815368355,0.08673883921164882
ANET,0.4216859712274489,0.6493735221176244,0.5436532349043419,0.32704859736574116
ANSS,0.0269209965358631,0.1640761912523054,0.13028988879723255,0.10931259035563212
AON,0.012565257288660389,0.11209485843989629,0.07983248454051176,0.06760699276143885
AOS,0.008422596322388077,0.09177470415309481,0.06666847706613922,0.05899769216327865
APA,0.03004713311913138,0.17334108895219097,0.15227528177429717,0.1850684375360367
APD,0.001665304736286591,0.04080814546492637,0.03404386623805154,0.0345034681207417
APH,0.017789070806495604,0.13337567546781387,0.11482685244499276,0.10111935862310482
APTV,0.036732732710403934,0.19165785324479645,0.14599294294211476,0.11750834540967474
ARE,0.0031415109854731707,0.056049183628962614,0.04498957301473047,0.044439550139037894
ATO,0.006474062896513109,0.08046156160871543,0.06517331578771678,0.06758649155620142
AVB,0.004372718680932059,0.06612653537674615,0.05047857433324316,0.05333448156394395
AVGO,0.07589143707885392,0.27548400512344434,0.22573844261290352,0.1700179607344083
AVY,0.010964032579531926,0.1047092764731565,0.08240209195064474,0.07629101754885856
AWK,0.009869948020335475,0.09934761205150064,0.08866731224197322,0.09879310173456281
AXP,0.03582769533566865,0.18928205233372933,0.17036507003550716,0.13881553269884436
AZO,0.05386176980767147,0.23208138617233282,0.1887440627115555,0.2585454892792269
BA,0.17876208450078143,0.4228026543208799,0.3444240609409411,0.22795904826991298
BAC,0.21344459181972192,0.46200064049709055,0.4347354808324592,0.2984498664131761
BAX,0.021595755554109232,0.14695494395939604,0.11366639361388332,0.09652439751303718
BBY,0.14032520795045303,0.3746000640022009,0.32475555298088765,0.24039440694350886
BDX,0.0035912470536017802,0.05992701438918662,0.051996495830443176,0.05078806906419066
BEN,0.020988363037003105,0.14487361056107873,0.12667441058466086,0.10822367842588482
BIIB,0.014224922358481218,0.11926827892814257,0.09465146487948636,0.10990515449283166
BIO,0.07962678249693281,0.2821821796232583,0.24818431233201174,0.19003650800082578
BK,0.02787361477186361,0.16695393008810427,0.1503326001647867,0.12588975306220718
BKNG,0.039784118295262724,0.1994595655647097,0.16665041242390957,0.13504543542068906
BKR,0.02843761163356668,0.16863455053329576,0.14531499782571394,0.12736542197129458
BLK,0.006469309572194136,0.08043201832724413,0.05852481960529418,0.05289325092385943
BMY,0.03944981235324509,0.19861976828413905,0.1800214232797429,0.2490575195637118
BR,0.0048063489520338044,0.0693278367759575,0.06363630279577935,0.0642182566976639
BSX,0.007904305131937215,0.08890615913387112,0.07396560214591795,0.07503381360264932
BWA,0.04059720674213403,0.20148748532386332,0.17383040513325598,0.14386375854673814
BXP,0.020267745241496393,0.14236483147707651,0.13450195865728562,0.1527972801291394
C,0.08663488742938125,0.2943380495780001,0.2689097233873233,0.2038299197427529
CAG,0.005326168026890041,0.07298060034618817,0.057149093103467614,0.05736104806187381
CAH,0.018700652287639504,0.13675032829079242,0.11771174986905426,0.13645723949013283
CAT,0.05144108856413436,0.2268062798163542,0.19126784030891147,0.14952041607298053
CB,0.003305128575624333,0.05749024765666202,0.047601782286551125,0.044037949925177726
CBOE,0.05191056565225055,0.22783890285078742,0.1843320769188813,0.14306592495479364
CBRE,0.021193195732228207,0.1455788299589889,0.12307823054210518,0.10658487313514206
CCI,0.009682010377438113,0.0983972071627956,0.08228331183534025,0.09076262323427842
CCL,0.06594468048662246,0.25679696354634424,0.21999923954953254,0.16869991465578463
CDNS,0.05500995052403586,0.23454200162025535,0.18226696383762547,0.1383940873428465
CDW,0.0654810964776492,0.25589274408949,0.2295173975206551,0.18148634907925504
CE,0.08781474533694282,0.29633552830692245,0.26902732196507156,0.2061096621534267
CF,0.03928705085144567,0.19820961341833465,0.16401315863165622,0.14114142090922652
CFG,0.1957370746594045,0.4424218288685635,0.41604981571193633,0.2905591051128437
CHD,0.007440395633762948,0.08625772796545796,0.06967962192885493,0.07630455138497551
CHRW,0.004392238410353295,0.06627396480031428,0.052348696115407406,0.05505113274973261
CHTR,0.056710824956039185,0.23814034718215893,0.20515230324284323,0.16640059825352355
CI,0.023156796605109144,0.15217357393814848,0.1202822425744122,0.10572246712199314
CINF,0.006974163958345171,0.08351146004199167,0.073707360602133,0.07815847265752224
CL,0.009023369535546562,0.09499141822052433,0.08469029605744754,0.09042608363299288
CLX,0.007812507889777581,0.08838839227962901,0.0684239980647227,0.07642223861144398
CMA,0.2034128630142764,0.45101315170876827,0.42396532703951956,0.2857770412695367
CMCSA,0.010480909470420116,0.10237631303392458,0.08923428851032789,0.07839895395599605
CME,0.01920443380115703,0.13858006278378224,0.1241940826922641,0.10839923786248971
CMG,0.019253140812441033,0.13875568749583217,0.10523215464450117,0.12846151212888288
CMI,0.04565307441141409,0.21366580075298455,0.1896430649188312,0.15230989887376273
CMS,0.0057798775226095426,0.0760255057372823,0.06140646173990916,0.06463354510473038
CNC,0.01916553921713699,0.13843965911954922,0.11513646348798806,0.1276496030327968
CNP,0.020234835370061852,0.1422492016499982,0.12533395372846134,0.1089519096972475
COF,0.03491713800463738,0.18686128011077463,0.16423682106290288,0.13655610820756453
COO,0.0246514941600301,0.15700794298388251,0.11696479747514761,0.09924285111033944
COP,0.009542462674466576,0.09768552950394739,0.08007735639626931,0.0717557105374465
COST,0.004526532874217091,0.06727951303492832,0.05660544752743783,0.05895930537711339
CPB,0.01814063510684739,0.13468717499022462,0.11665303988917457,0.142999190068639
CPRT,0.012763911403274347,0.11297748184162341,0.09891215022218208,0.08697762753076711
CRM,0.008819021004386198,0.0939096427657256,0.07221585619529503,0.07398783306419818
CSCO,0.0015883407152592842,0.03985399246323114,0.033255844916088094,0.032620409283419353
CSX,0.3494637682417382,0.5911546060395184,0.5278444090401967,0.32047229693768037
CTAS,0.007996085473637017,0.0894208335548099,0.06867582066834126,0.06411548656147933
CTLT,0.058905377965006486,0.24270430149671118,0.17767925580536612,0.1385585935649772
CTSH,0.010782613063780784,0.10383936182286939,0.0873245564856243,0.08373812537180914
CVS,0.04126214216393569,0.20313084985775964,0.19589162113852499,0.2393905636075451
CVX,0.0036769916816895643,0.060638203153536505,0.047622954356357626,0.044353302024414405
D,0.0035561990956394143,0.05963387540349373,0.04612385734992539,0.04756451688642405
DAL,0.055481643898281106,0.23554541790975494,0.21499716132059052,0.17360271861953203
DD,0.02141806584502084,0.1463491231440108,0.124876487544365,0.10389167955776266
DE,0.0996256630999641,0.315635332464482,0.2827512035199576,0.21172667246989055
DFS,0.015016219968206719,0.12254068699092036,0.09731581363384562,0.085765198585528
DG,0.037455325701646044,0.19353378439343877,0.17807406228435485,0.23377162801547482
DGX,0.02440709084056409,0.1562276890969206,0.13247415329439022,0.10968547532629487
DHI,0.00990202749023419,0.0995089317108479,0.07758270221572196,0.08687218566991821
DHR,0.010951588253619887,0.10464983637646018,0.07657619560520815,0.07502156607889188
DIS,0.005225723285101,0.07228916436853451,0.05832402446546691,0.054014346752765355
DLR,0.008664362597409417,0.093082557965547,0.07719717707522719,0.08119604796709753
DLTR,0.0410227233883184,0.20254067094862307,0.18264463547771517,0.23731533292299212
DOV,0.00907962391771168,0.09528706059959914,0.07870461431289826,0.07058584864506
DPZ,0.04977809552464219,0.22311005249571833,0.1909957779760335,0.15307687642226514
DRI,0.06354720131522423,0.25208570232209565,0.22380836860121053,0.17309933732112243
DTE,0.005389796163494601,0.07341523114105547,0.060664245012397276,0.0576475680756923
DUK,0.006589881250116867,0.08117808355779821,0.06977205533518141,0.07469619663637403
DVA,0.027613646627659725,0.16617354370554815,0.15390914130456446,0.19213613825433803
DVN,0.02713132158233035,0.16471588139074614,0.13539173707326244,0.1703637087539004
DXC,0.17042816933235916,0.4128294676163018,0.3668257064350719,0.2539698281238051
DXCM,0.05418200972372325,0.23277029390307358,0.21989635013380046,0.2937283519277728
EA,0.04547378980278917,0.21324584357681903,0.1476774726799324,0.11380296757863871
EBAY,0.009711708023954983,0.09854799857914408,0.07254349120272782,0.06967416489440756
ECL,0.0022510693100243296,0.047445435080988876,0.03960827004586734,0.03982169085444015
ED,0.006839727440429225,0.08270264470033123,0.06738280244833582,0.07137632916910522
EFX,0.010947360641075075,0.10462963557747429,0.07824802164353356,0.08870611659545574
EIX,0.004425506177782266,0.06652447803464727,0.05380498565307083,0.0566060324347509
EL,0.014993873870782708,0.12244947476727987,0.10501143140844645,0.11511410856043813
EMN,0.02004989507257955,0.14159765207297595,0.12907519574201853,0.11284603183539002
EMR,0.005998041482581168,0.07744702371673923,0.06592318237604343,0.061375590243799655
EOG,0.007390888353921805,0.0859702759907272,0.0710653029669346,0.07013551980206095
EQIX,0.010860800743690474,0.10421516561273832,0.0895895235265288,0.08494396371493958
EQR,0.0049670079737258645,0.0704770031551134,0.057347082716365905,0.06110806462405289
ES,0.0051115499599817945,0.07149510444765987,0.05881101253493743,0.06151854939197082
ESS,0.00725620055995498,0.08518333498962681,0.07386808516794885,0.07110873905597549
ETN,0.012465582685924275,0.11164937387161773,0.08777704902671599,0.07783720598275207
ETR,0.00811149715557199,0.09006385043718701,0.07673885460938333,0.0827252952891429
ETSY,0.027097557692768084,0.16461335818446837,0.12244918136986017,0.14924674546016664
EVRG,0.008550561263866038,0.09246924496212802,0.08105141414719266,0.08566241104349208
EW,0.02691010065538067,0.16404298416994453,0.14177301428495717,0.1766267258312831
EXC,0.004553215127464509,0.06747751571793754,0.05495144463333717,0.05815228141372458
EXPD,0.0030768395691233613,0.05546926688828113,0.044756166515823904,0.04096486321472195
EXPE,0.025756430822480015,0.16048810180969808,0.13159757784297302,0.11017597735240972
EXR,0.02171970916640673,0.14737608071327832,0.13770793556706848,0.16761906291581877
F,0.010957851565026605,0.10467975718842017,0.0916256058630994,0.10706033274793693
FANG,0.006099596130554083,0.07809991120708194,0.06626797005207131,0.06766654244806623
FAST,0.007602606914282227,0.08719292926770053,0.0715202969566733,0.06855827049960542
FCX,0.02431832663512237,0.1559433443117159,0.12694061706896623,0.11918402829598067
FDX,0.023333447377260876,0.15275289646111748,0.13173607671721968,0.11445272711229883
FFIV,0.009393860576730305,0.09692193031884118,0.08574220279861815,0.08116471197166042
FIS,0.003928601768813971,0.06267855908374068,0.050953536996470344,0.048578137117590056
FITB,0.07691345320652608,0.2773327481681997,0.25639936822509796,0.2021595095562172
FLS,0.01047792271863912,0.1023617248713557,0.07388632815521369,0.08365812046978738
FMC,0.18244757081886487,0.4271388191429864,0.3571873708122139,0.23630307859349978
FRT,0.047931883721261066,0.21893351438567157,0.21223972472030828,0.26634706864521124
FTI,0.021931278490637838,0.14809212838850633,0.12534851137658043,0.11261995998248062
FTNT,0.007453986193135685,0.08633647081700574,0.06883794148539524,0.07624335981245482
