,mse,rmse,mae,mape
A,0.020132565086504257,0.14188927051227043,0.11616825229456426,0.10169484923809793
AAL,0.040982334625485305,0.2024409410803193,0.1682893984230284,0.22584692123664885
AAP,0.04854824798592182,0.22033666963517856,0.21020944668402083,0.27660638480840416
AAPL,0.024261839632911317,0.1557621251553513,0.13759058265824134,0.16538211539866426
ABBV,0.005624380553657304,0.07499587024401613,0.06475223919826854,0.07375810136138958
ABT,0.015273301219281905,0.12358519822083025,0.10791659678888287,0.13285925657604405
ACN,0.006378437619000375,0.0798651214173019,0.07004572476939921,0.06738608137074856
ADBE,0.011449484962366419,0.10700226615528485,0.0854212223427355,0.07923689567704112
ADI,0.008392628025121519,0.09161128765125791,0.07866230568175182,0.08712284866663267
ADM,0.028581795279945803,0.16906151330195116,0.14318066102921015,0.18091801506497354
ADP,0.0034444276324007202,0.058689246309700724,0.0485391934943255,0.04943140916133272
ADSK,0.0240702882269648,0.15514602227245403,0.12251540669029475,0.12516268510337028
AEE,0.013297455698153965,0.1153145944716191,0.09685362928172973,0.08518788708583855
AEP,0.011062795662669635,0.10517982535956995,0.08988862955747894,0.07971237296133865
AES,0.013169186858184396,0.1147570775951723,0.0909520726322484,0.1087304774278002
AFL,0.011737894329589247,0.10834156325985539,0.08922695954924185,0.08323767122433998
AIG,0.015719874200415644,0.1253789224727013,0.10721121192805753,0.12214683663219578
AIZ,0.0070790822276553655,0.08413728203154275,0.07089133642268242,0.07193941700436107
AJG,0.010324541929665813,0.10160975312274807,0.08352357395552526,0.08728867787946239
AKAM,0.08959151330944493,0.2993184145846108,0.27957250410217144,0.40595286493648747
ALB,0.17622621074319872,0.4197930570450144,0.35113938309826537,0.24664651845152513
ALGN,0.06691951201001947,0.2586880592722043,0.20574520446425754,0.16464556567474334
ALK,0.03210124121104642,0.17916819252045385,0.15257652362781768,0.18420115572797902
ALL,0.005183735213253434,0.07199816117966787,0.059886703229850034,0.0569025858876835
ALLE,0.004513502769777146,0.06718260764347529,0.053384344575192845,0.05322739439049003
AMAT,0.2010693812468632,0.4484076061429636,0.35944689401145835,0.23985643287860908
AMCR,0.02057663928845771,0.14344559696434642,0.12732912425918905,0.11660927393184665
AMD,1.744554037133334,1.3208156711416374,1.0120747503683811,0.4186479487855843
AME,0.03351464711545304,0.18307006067474013,0.17010703678798608,0.20471122772159742
AMGN,0.006193402878111449,0.07869817582454786,0.0666002746927022,0.07076839199785778
AMP,0.03926381097072873,0.19815098024165495,0.18250236302346837,0.2354085977955518
AMT,0.009998429269836498,0.09999214604075911,0.0828451326547377,0.07998135925850021
AMZN,0.03550148232262486,0.18841837044891577,0.15305628342357785,0.1414897869300886
ANET,0.015646339742664044,0.12508532984592574,0.10739483222209958,0.12411522898826588
ANSS,0.011453229808470543,0.10701976363490318,0.0947993584805901,0.1040077216136814
