,mse,rmse,mae,mape
A,0.012074713515677807,0.10988500132264552,0.0960258145047318,0.10965772627793288
AAL,0.034730024093662416,0.18635993156701475,0.1712669326616088,0.24073295611650486
AAP,0.01604620068170313,0.12667359899246225,0.0966816228011525,0.09025262545824157
AAPL,0.03318746801264623,0.18217427922911134,0.15347299055635633,0.19442406325846778
ABBV,0.009307300525992731,0.09647435164847044,0.08265130414152902,0.09125661780976735
ABT,0.01839192703592581,0.13561683905741873,0.11093115810300765,0.13150155981704917
ACN,0.013212343753987011,0.11494495967195348,0.09872556800121367,0.08879647336137765
ADBE,0.015636376482048766,0.12504549764805115,0.10600906813041888,0.09467148596865507
ADI,0.011320501016357908,0.10639784310012072,0.08635486909338937,0.10550603536091398
ADM,0.04262267471924072,0.20645259678492958,0.17188769644395538,0.2427269061043804
ADP,0.004313423348676835,0.06567665756322283,0.05110823486342392,0.05485580050425743
ADSK,0.023687734105764167,0.15390820025510066,0.1254114322838876,0.15936851134408989
AEE,0.00943159620221523,0.09711640542264334,0.0800107726951468,0.07400231081631105
AEP,0.006184751772694538,0.07864319279311172,0.05726484001849753,0.05237750230984176
AES,0.03873936431499807,0.19682318032944715,0.16587748898200283,0.2218382594347779
AFL,0.00470513573415458,0.06859399196835377,0.05409492039365541,0.05720297012458306
AIG,0.006225245389952662,0.07890022427061068,0.06797974561187789,0.06968202822210498
AIZ,0.05391906288325403,0.23220478652098028,0.21508949579164946,0.1778835391704923
AJG,0.013538120856184058,0.11635343078819833,0.0927011567501667,0.10829655512540529
AKAM,0.05811877549445163,0.24107835965604965,0.18937551464007368,0.2820880626987999
ALB,0.015542506535579127,0.12466958945781095,0.10920845277657616,0.1299523835069759
ALGN,0.018222356381047782,0.1349902084636059,0.10975094577682465,0.09836393005218347
ALK,0.024409424821676295,0.15623515872452107,0.13462323877121335,0.11744530052442749
ALL,0.014477438844477069,0.12032222922002846,0.1086197960555594,0.12435578062500643
ALLE,0.0023650661615958,0.04863194589563325,0.037686451556733065,0.037857966447301425
AMAT,0.044100287308704425,0.21000068406722971,0.1862257394664236,0.2695659904050548
AMCR,0.011507847551756729,0.10727463610638224,0.08660643738191087,0.09657001712059615
AMD,0.0656493775004187,0.2562213447400874,0.21053959184162413,0.3043975337456596
AME,0.009366735373006425,0.09678189589487501,0.0708799947179015,0.07998270928310804
AMGN,0.005327796907041678,0.07299175917212626,0.05939034972340884,0.06596872712180486
AMP,0.05132475564951535,0.2265496758980585,0.19174605128327551,0.2636286786051922
AMT,0.004991220678874981,0.07064857166903646,0.05177712074039477,0.053300370112706254
AMZN,0.15799977871984888,0.39749185994162056,0.3618186847655523,0.26860961722915727
ANET,0.015505926924043689,0.12452279680461602,0.09979994644828605,0.10622602968664072
ANSS,0.0028804866028795846,0.053670164923163635,0.04371684669166421,0.04437915851158926
AON,0.00598084003734554,0.0773358910037606,0.060239004461280096,0.06622202091739265
AOS,0.01009822461331244,0.10048992294410639,0.0864690765249242,0.08213316520965563
APA,0.07727608354911436,0.27798576141434717,0.2566188406961634,0.40918876201550525
APD,0.015053549429528783,0.1226929070057792,0.10640699294524882,0.12320396720840072
APH,0.010639484446895085,0.10314787659906084,0.08717028137036989,0.10002154986957906
APTV,0.01735706236683444,0.1317462043735395,0.0971635168786908,0.12068250074556808
ARE,0.011855276688458162,0.1088819392206906,0.08077738352720286,0.0960490776487492
ATO,0.0364769292382026,0.19098934325821063,0.15340707412464508,0.12522295445344317
AVB,0.002949944613724003,0.054313392581609214,0.046046226377609675,0.04605446564981573
AVGO,0.007845485849322471,0.0885747472439096,0.07158705697865143,0.07567199595394511
AVY,0.024662618885154544,0.15704336625644058,0.1343995593329161,0.12489926721881739
AWK,0.02760262521049189,0.16614037802560788,0.12789321091400385,0.10703053624330719
AXP,0.037491188659754836,0.19362641519109638,0.15097806746506318,0.1987976097016651
AZO,0.007064158261609307,0.08404854705233938,0.0715510795961326,0.06623334242864083
BA,0.018022781753883506,0.13424895438655568,0.10778715733374601,0.1278975229356974
BAC,0.017178162787477125,0.13106549045220534,0.10239113253429966,0.11811134567736482
BAX,0.004965433596566047,0.07046583283099724,0.05404611623053792,0.0522305553207058
BBY,0.025348637526845668,0.1592125545515983,0.13465491680180156,0.17510799849500572
BDX,0.004194404740708382,0.06476422423459098,0.048477180797399114,0.04751625785625627
BEN,0.0750129505333861,0.2738849220628731,0.250912356567719,0.3575541218592207
BIIB,0.08522713145215523,0.29193686209890524,0.2701491024008015,0.45614836506322837
BIO,0.0039317308004843225,0.06270351505684767,0.04910509322885362,0.052168341629465105
BK,0.008269742631417745,0.09093812529086875,0.07142172656588071,0.08130951590865707
BKNG,0.0072452109905515516,0.08511880515227849,0.06326078881240124,0.06566795231670026
BKR,0.06600727635435442,0.25691881276845885,0.22800523743423173,0.3372113261121042
BLK,0.01619566711510372,0.12726219829589508,0.10869345697837997,0.12574173780699588
BMY,0.003113829152316292,0.05580169488748789,0.04304326379456944,0.04587422965295716
BR,0.004676577866252833,0.06838550918325338,0.05465376330786329,0.05252354658505534
BSX,0.0056420694108900256,0.07511370987303201,0.05082096411339978,0.04986128189848301
BWA,0.13000354166293743,0.36056003891576427,0.32878145229446115,0.5496230945876435
BXP,0.01590028819732699,0.12609634490074242,0.11373703821291808,0.13431875233825036
C,0.025771440048379914,0.1605348561788994,0.12013021969531368,0.14965690267374854
CAG,0.021984058962084222,0.1482702227761334,0.13579851381684205,0.12111038530341357
CAH,0.009062848211081628,0.0951989926999316,0.08137480142201593,0.09037793368432333
CAT,0.023797543046425527,0.15426452296761406,0.13219970330726458,0.1669184417251548
CB,0.004229733710222601,0.06503640296189973,0.05394529260961089,0.05406516751037561
CBOE,0.012264477337042947,0.11074510073607295,0.0957501990403346,0.08676975808937218
CBRE,0.03498642077535832,0.18704657381347117,0.14811695847228243,0.19751299326967992
CCI,0.0020654706565174864,0.045447449395070415,0.03491178706002697,0.03522908824032714
CCL,0.007890214076384097,0.08882687699330702,0.07909057962081187,0.07530286730543367
CDNS,0.014433519749924038,0.12013958444211482,0.10245039006614788,0.09294364844038461
CDW,0.009410680870073554,0.09700866389180687,0.07940318368551642,0.07633707557042958
CE,0.007109150709356974,0.08431577971742285,0.07000636738699033,0.07168239685865219
CF,0.10670242999382923,0.3266533789720064,0.2639265592088307,0.48015566814832544
CFG,0.01646382279267526,0.12831142892461006,0.09947979494392142,0.11931918565453169
CHD,0.0030724688352835204,0.05542985508986579,0.04301428943747382,0.04121952401185625
CHRW,0.006841225159981172,0.08271169905147138,0.06910471173541395,0.07751266057020167
CHTR,0.006401740807831822,0.08001087930920284,0.06076295833265104,0.06455425297553029
CI,0.008113252163725694,0.09007359304327597,0.07160013151184996,0.06970632485190077
CINF,0.023216945162160683,0.15237107718383,0.12013773065769334,0.10227222236854992
CL,0.004271898197952081,0.06535975977581375,0.051713691530714444,0.05538285829775984
CLX,0.013671976488683185,0.11692722731974442,0.10215854322641342,0.08970312573624856
CMA,0.023234754105834792,0.15242950536505323,0.12244911679647788,0.1536106819242136
CMCSA,0.0031550506038218835,0.056169837135440256,0.04559155672324207,0.04632481002813391
CME,0.0018991562303058492,0.043579309658435955,0.03336586428797269,0.03501486101935353
CMG,0.05145233123251031,0.2268310632001497,0.1886727899595973,0.26231417766255655
CMI,0.06086515810734483,0.24670865024831382,0.2185843176231326,0.30700630339023777
CMS,0.010871382224814125,0.10426592072587344,0.08089079744577883,0.07328324763687541
CNC,0.019210275753875697,0.13860113907856492,0.12451753751251844,0.15274222978385274
CNP,0.012318256809897385,0.11098764259996419,0.09732671011656993,0.10842510016856698
COF,0.0183406170828118,0.13542753443377678,0.11134572043330922,0.13357312751436445
COO,0.03950592393641678,0.19876097186423894,0.17454363858801505,0.22907185381970208
COP,0.0819684739072474,0.2863013690278958,0.2537934904883842,0.39480260794369765
COST,0.0031257423520053345,0.055908338841404816,0.045421192678053925,0.04660004504938529
CPB,0.03680594412434525,0.19184875325199602,0.14945927902941036,0.12195505207775843
CPRT,0.007628999587524002,0.08734414455201907,0.07006639331112363,0.07099740311961805
CRM,0.006987180783226413,0.08358935807401809,0.06387190301874253,0.06569813867113641
CSCO,0.00897106960387346,0.09471573049854738,0.06862300605778697,0.07800779700604249
CSX,0.05367112874751487,0.23167030182462936,0.2104403590684207,0.2953587149231614
CTAS,0.0035291986691183613,0.059407059084913144,0.04962451157648583,0.04792183173065066
CTLT,0.025575218810599827,0.15992254003297918,0.13680005743258586,0.1694307172960528
CTSH,0.007128713425246658,0.08443170864815339,0.06550291951436966,0.07130426279989907
CVS,0.0051182659556432,0.07154205725056556,0.05486874743637408,0.05795069541970441
CVX,0.027508844064995493,0.16585790323344707,0.14858533535807641,0.18661082217351754
D,0.0023041597791562487,0.04800166433735656,0.0382253302772839,0.03968763846425761
DAL,0.005688464463808299,0.07542190970671785,0.060179422011742895,0.061674521579527644
DD,0.0057725533005995805,0.07597732096224229,0.06089775042565846,0.06669086939808533
DE,0.01626872590527629,0.12754891573540048,0.11384134996404072,0.13368001845525188
DFS,0.017606002888765203,0.13268761392370126,0.10590738780985126,0.12528165643390404
