,mse,rmse,mae,mape
A,0.018489340245273038,0.13597551340323388,0.10036624411379728,0.08625680645021641
AAL,0.09758004166607512,0.31237804286805293,0.2757016646394152,0.214752633881127
AAP,0.025224424897264206,0.15882199122685814,0.11594630413314884,0.15161175561286586
AAPL,0.09549948434271263,0.30902990849222445,0.2674770052447957,0.20164009474158748
ABBV,0.0031333504051077807,0.055976337903687313,0.04007251634705531,0.03915436031778218
ABT,0.0055099693669143366,0.07422916789857163,0.055200822916323306,0.05437875204279881
ACN,0.0008159800566602661,0.028565364633770494,0.022150517752469776,0.021700803854790247
ADBE,0.05098128297214316,0.22579035181367507,0.1778445030303176,0.13724713772280353
ADI,0.05418806945600607,0.23278331008903125,0.20329807723541313,0.1685814117323913
ADM,0.002199776561020731,0.04690177567023162,0.03643582495275441,0.03688813020406315
ADP,0.005671471773777109,0.07530917456576662,0.0683291202681671,0.06487348753605787
ADSK,0.19973698411100807,0.4469194380545649,0.3825577110875334,0.2571693420236383
AEE,0.0025692777590659863,0.05068804355137399,0.04066300099139551,0.040669011384365364
AEP,0.004265930276977289,0.06531408942163466,0.05748733597856478,0.06233829086233718
AES,0.003943204878705708,0.06279494309819628,0.04741259097077336,0.050801523938907384
AFL,0.0011590503734618222,0.03404482887990219,0.028615752383056553,0.02867843627258587
AIG,0.01283756747324732,0.11330298969244951,0.10125979282845858,0.09135313493778267
AIZ,0.009226564178007914,0.09605500600181083,0.0817113846465353,0.07334570631959063
AJG,0.012165526304756424,0.11029744468824482,0.09418187879060612,0.08257785779698663
AKAM,0.021428611598123978,0.1463851481473581,0.12218401174994828,0.11846060139185506
ALB,0.04313299020172756,0.20768483382694933,0.16029115975082567,0.13202165334523813
ALGN,0.15328425451886257,0.39151533114153086,0.30019644575117554,0.2097888978792841
ALK,0.07878644772712663,0.2806892369278285,0.2409429267614355,0.18863025382352752
ALL,0.019505245090106774,0.13966117961017935,0.1088463503729741,0.09086859125385281
ALLE,0.004530099072287882,0.06730601066983455,0.05541058714783706,0.055362229401227904
AMAT,0.21279171500135213,0.4612935236932686,0.4029492126571015,0.282239395026335
AMCR,0.0027523584573769582,0.052462924598014535,0.044146868208255634,0.04574834238452624
AMD,0.7225019823376568,0.8500011660801747,0.7499393549505413,0.44956695378375233
AME,0.015670582604855276,0.12518219763550756,0.09248953042509937,0.07925362922028376
AMGN,0.0034986280772469664,0.059149201831021916,0.04933270919123812,0.052546542940737614
AMP,0.052501486230532184,0.2291320279457505,0.19497680904880965,0.15731608494627286
AMT,0.007333850217607874,0.08563790175855475,0.06895469489917572,0.06710993771105263
AMZN,0.027966670152447033,0.1672323836834452,0.13478653690079898,0.11295955377798104
ANET,0.4000935342251007,0.6325294730090454,0.5266399666431336,0.3170021540041168
ANSS,0.027053671915931245,0.16448000460825396,0.11330673794485886,0.09038995223366736
AON,0.007240162050740378,0.08508914179106743,0.05778389343912983,0.05025004489895552
AOS,0.02104678189087667,0.14507509052513692,0.12604195907142404,0.11338385278437865
APA,0.015911708332972473,0.12614162014566196,0.11297671406047352,0.12082213430746754
APD,0.0014176725085108782,0.03765199209219717,0.03152398990121711,0.03036279572681136
APH,0.02485121916015115,0.1576426945981042,0.14627066004949146,0.123962253922107
APTV,0.016868045050990654,0.12987703819763774,0.09433530630968126,0.08465117972863932
ARE,0.006997866600607159,0.08365325218189164,0.07006879276218052,0.06722805192144855
ATO,0.0030143431894889073,0.05490303442879006,0.049211018316249154,0.05188229989317439
AVB,0.003273048091764879,0.05721055926806588,0.04757786621069064,0.050445443599612456
AVGO,0.09027663763593662,0.30046070897196625,0.2499900157247082,0.18843077771480635
AVY,0.005997561434004219,0.07744392444862423,0.06058979960644875,0.057754989466287036
AWK,0.006550914506659639,0.08093771992501173,0.07264032443683613,0.08150332093429408
AXP,0.027088273021464042,0.16458515431673673,0.13667461587446272,0.11344755398162985
AZO,0.030295020650097187,0.17405464845874466,0.1321158620020586,0.17064200493702938
BA,0.08320965501485461,0.28846083792233324,0.23093387626159848,0.17057508215549694
BAC,0.2460234390408381,0.4960074989764148,0.4373650733091761,0.28398770268974033
BAX,0.01717072055979436,0.13103709612088615,0.09432571127350133,0.08159607355504397
BBY,0.20404789808277468,0.45171661258224133,0.3972789018880926,0.2678827199361736
BDX,0.0024980579242990246,0.049980575469866534,0.04034793799227793,0.038348355963601526
BEN,0.019386138638390046,0.1392341144920671,0.11149755963523825,0.09723790569705539
BIIB,0.007441733044320302,0.08626548002718296,0.06901162742548707,0.07000469308397249
BIO,0.09218089461161799,0.3036130672609761,0.2609841212538385,0.19261274757858352
BK,0.01938521477992929,0.13923079680849812,0.11717591090081783,0.1018845445043867
BKNG,0.0533984997147426,0.23108115395839315,0.2019191275933051,0.16222215844595872
BKR,0.05030486672922485,0.22428746449417286,0.19940954154501647,0.16442292004289624
BLK,0.006219308371499978,0.07886259171178676,0.05683602986208092,0.05082040977930965
BMY,0.07159306498686324,0.267568804210923,0.26273213407153473,0.363102185736475
BR,0.0033727550690214663,0.058075425689541584,0.04108778964722925,0.03873768119393714
BSX,0.005628631209837927,0.07502420415997711,0.057964064946748266,0.057649994861899784
BWA,0.030368415894509875,0.17426536056976405,0.14269347495765547,0.12283972142921078
BXP,0.005276727847420567,0.0726410892499594,0.05804845931613926,0.06468435881962474
C,0.07362755814936904,0.2713439849146633,0.23610407700389938,0.18262437991747932
CAG,0.004153363792602451,0.06444659643924147,0.050826530489636396,0.04993435044973508
