,mse,rmse,mae,mape
A,0.006674255702817949,0.0816961180400755,0.0676240555792476,0.0702784387755149
AAL,0.02500556552678029,0.15813148177001407,0.12407107380577373,0.1557959929247734
AAP,0.014147585690843473,0.11894362400248058,0.10300205409058545,0.12012513416304899
AAPL,0.034937441678248374,0.18691560041432703,0.16733540783836182,0.21479351937679314
ABBV,0.020390628862673232,0.1427957592601168,0.12977645279601924,0.1572385993318722
ABT,0.03120044424758844,0.17663647485043524,0.16054511708218114,0.20075181614265283
ACN,0.010283752335432156,0.10140883756079722,0.08768435115770433,0.08227379959256359
ADBE,0.012784104765290174,0.1130668154910634,0.1031051162506525,0.09685641292141706
ADI,0.015488101476389791,0.12445120118500179,0.11119429158951175,0.13394552747060595
ADM,0.04752975058852328,0.21801318902424982,0.19652954282408425,0.2725148347907105
ADP,0.004665412203630006,0.06830382276000374,0.0551137278097712,0.053546102414663226
ADSK,0.009959073218002778,0.09979515628527658,0.07953515154853276,0.08139115129397964
AEE,0.034224143139652996,0.18499768414672924,0.1641872176159273,0.14502854843984886
AEP,0.018736529144209674,0.1368814419277123,0.11615564191540087,0.10407425506476813
AES,0.039395871337056486,0.19848393218861946,0.17673564655059143,0.23636267312359546
AFL,0.0064842642922664905,0.08052492963217348,0.06935576169213438,0.06812002733289174
AIG,0.01564779321047499,0.12509113961618143,0.10914100132750605,0.12618170554763997
AIZ,0.022936807817944948,0.15144902712775987,0.13539089446415759,0.12963363816721515
AJG,0.01203528976787409,0.10970546826787665,0.08987256756668376,0.1046608036983324
AKAM,0.07424683949955298,0.2724827324796068,0.25227699689506417,0.36920930000600855
ALB,0.055265877942998774,0.2350869582580003,0.17550548867598853,0.15476585077802077
ALGN,0.029098992365242948,0.1705842676369745,0.12879734609517293,0.11143621588736705
ALK,0.016798657440592824,0.12960963482933213,0.11237024389243057,0.12374288117798984
ALL,0.003978042399270402,0.06307172424526225,0.04991091189281532,0.05462689414937992
ALLE,0.004838665533948382,0.06956051706211205,0.05951687676374899,0.059061204356272344
AMAT,0.03579473059079995,0.1891949539253094,0.13497278102067042,0.12900233447600234
AMCR,0.00984238498771654,0.09920879491111935,0.08548088336653477,0.0903083354495218
AMD,0.46593592406890744,0.6825949927071744,0.42201069067656066,0.2549680715746609
AME,0.018241455652766945,0.13506093311082573,0.11834399407045158,0.14060120900094414
AMGN,0.004712934064930814,0.06865081255841633,0.05641363844768469,0.0656628535734584
AMP,0.05207987888037628,0.2282101638410881,0.20796617340875873,0.2784732655207256
AMT,0.008624836824497682,0.09286999959350534,0.07834206429129974,0.07647466000822929
AMZN,0.0973365193140839,0.31198801149096084,0.27996892148134145,0.23528155751874238
ANET,0.033884765665473555,0.18407815097255176,0.16180826578310192,0.21793200766040632
ANSS,0.005886371209822154,0.07672269031924098,0.06741358339792401,0.07394127622072182
AON,0.006219527112453504,0.0788639785482162,0.06346720646306858,0.06976249577525302
AOS,0.015713640756153495,0.12535406158618673,0.09786834282468704,0.08934055099476629
APA,0.02162719496780555,0.14706187462359355,0.1230350002208818,0.17187567966216988
APD,0.005408604993365243,0.07354321854097251,0.058161201285503006,0.06362364137153728
APH,0.005526123948069945,0.07433790384500995,0.05704943874530152,0.06314289068411832
APTV,0.026760637354958514,0.16358678844869629,0.13896900871295256,0.17992013089737194
ARE,0.009931440338745295,0.09965661211753736,0.07826695109090168,0.08071123501135813
ATO,0.07812054393186714,0.279500525816799,0.25363979255928665,0.20205619420961504
AVB,0.005515093997763853,0.07426367885961382,0.06235411133451429,0.06144398841961557
AVGO,0.014091343763401692,0.11870696594303845,0.09569533421578463,0.09708578039537816
AVY,0.01578977656005253,0.12565737765866566,0.10551696423020818,0.09463364947044309
AWK,0.09889231787049306,0.3144714897578047,0.2709071263075422,0.20664798482123942
AXP,0.04258413575457689,0.20635923956677318,0.18395195759419744,0.23837969159062752
AZO,0.009558196599198083,0.09776602988358525,0.08549424990238338,0.08301246937574334
BA,0.011446839715369753,0.10698990473577287,0.09361857075263333,0.10597883535425785
BAC,0.03397246546939428,0.1843162105442554,0.15617947514187805,0.20401148509595327
BAX,0.009807895384836828,0.09903481905288072,0.08005763701372534,0.08047209939419875
BBY,0.012165591422109323,0.11029773987761184,0.09114917491866216,0.09843876323580912
BDX,0.008022449601816006,0.08956812827013863,0.07390434509923398,0.07057907947498233
BEN,0.0637457652185284,0.2524792372028409,0.23676807879459272,0.33445552762768055
BIIB,0.0777897132574067,0.27890807313056876,0.2546296683653388,0.39657286964537414
BIO,0.009373373961837664,0.09681618646609494,0.08470516551182576,0.09425752573927558
BK,0.014344914634383095,0.11977025772028335,0.10355870544683735,0.12216714961059708
BKNG,0.008214709334100852,0.09063503370165894,0.07297516635252602,0.0783538608685214
BKR,0.05732883194375198,0.23943440008434874,0.2234296047046532,0.3155597549673279
BLK,0.005362836041355611,0.07323138699598425,0.05974122185091316,0.06582461605304973
BMY,0.0037565539898145005,0.06129073331111727,0.051502743735707665,0.05421886231295203
BR,0.013810919756791969,0.11751986962548916,0.09506032615010299,0.08826797532419904
BSX,0.021722140184580324,0.14738432815119903,0.1059011848974966,0.09129000893449704
BWA,0.11290822618726609,0.33601819323850024,0.31327969643075854,0.5467183458828927
BXP,0.0038183921778403153,0.061793140216696504,0.04943947823341458,0.05068536143080796
C,0.04558264983941593,0.21350093639002132,0.1842411764182189,0.25412477856497023
CAG,0.004449325336317052,0.06670326331085348,0.05490390720220201,0.05667863111130223
CAH,0.008131157417379593,0.09017293062432646,0.07515395469423375,0.0833039792503194
CAT,0.023107605726218984,0.1520118604787764,0.13479642308949086,0.1673782813608399
CB,0.012959207626647037,0.11383851556765415,0.10176125420112427,0.09316664681804661
CBOE,0.010933360598374551,0.10456271131897141,0.08664939824206587,0.08246839490980716
CBRE,0.053603778191663426,0.23152489756322844,0.20173530246426702,0.2726413606729534
CCI,0.009926279124609062,0.09963071376141527,0.08121720127080571,0.07545742888196416
CCL,0.007118557154659896,0.08437154232713716,0.06930697019140876,0.07540613861543835
CDNS,0.01392672539034378,0.11801154769912892,0.10426638745580831,0.09838926503552646
CDW,0.020007638779660063,0.14144836082351772,0.12280111213594086,0.11492103390720403
CE,0.005075388571494599,0.07124176142891611,0.05553545892589303,0.06335585810733955
CF,0.20110636475792687,0.44844884296642673,0.4102278950000611,0.8646210441945638
CFG,0.03432562838772543,0.18527176899820824,0.16174436825307673,0.20873041984207444
CHD,0.007750861944103195,0.08803897968572327,0.07404538043965916,0.07165399749466454
CHRW,0.008972888951341941,0.09472533426355349,0.07885733094625529,0.07740507395949374
CHTR,0.020395030442067676,0.14281117057873197,0.11394694305929019,0.10283385834878356
CI,0.015569834221177112,0.12477914177127968,0.10828716356056826,0.13683837807066054
CINF,0.05340002557058849,0.23108445549319948,0.2034809467871679,0.16950037525446082
CL,0.002620373585225765,0.05118958473386715,0.042255472146875174,0.0421653864148499
CLX,0.021379403119995748,0.14621697274938963,0.13867020934964044,0.1282707211761353
CMA,0.0327314203606261,0.18091826983648196,0.15963228264560655,0.2122623981726838
CMCSA,0.0033899325898086655,0.05822312761960376,0.04800351905494117,0.05175481139985864
CME,0.003054363311786086,0.05526629453641782,0.04321879658200503,0.04448670962798955
CMG,0.07998251616947646,0.2828118034479404,0.25427536560723224,0.4171790145806255
CMI,0.04235974289597034,0.20581482671559487,0.18597555213389763,0.2548163629601213
CMS,0.03552073301856525,0.1884694485017804,0.16210999377515342,0.13909026056471704
CNC,0.03169420077975301,0.17802865156977685,0.1607496480506771,0.2170547226306164
CNP,0.01624597099640207,0.1274596838078695,0.10623701953578446,0.1007002809917678
COF,0.03616851760868629,0.19018022402102247,0.1721057133002584,0.22755570945690587
