,mse,rmse,mae,mape
A,0.010087169589568587,0.10043490224801628,0.08231941382774326,0.08046254577419888
AAL,0.022562545907629596,0.1502083416712587,0.1182363661268645,0.1490519184738236
AAP,0.015530615873833356,0.12462189163158034,0.11151265795925094,0.13216191628455684
AAPL,0.03165620399711912,0.1779219042083327,0.15759404191582949,0.20311068399904836
ABBV,0.020961440726342914,0.14478066420051716,0.1306047028599362,0.15847531018472683
ABT,0.030155599277276478,0.17365367625615208,0.15942101125503524,0.19907653170421985
ACN,0.010705622091463753,0.10346797616395013,0.0886125295688874,0.08234520519792285
ADBE,0.014012980637030542,0.11837643615614783,0.10367181159039353,0.09573989471798942
ADI,0.014842564983743388,0.12183006600894292,0.10855121197283736,0.12973182826755122
ADM,0.04664922505561401,0.21598431668899945,0.19507691505998118,0.2674577352463738
ADP,0.004902006908079561,0.07001433359019824,0.05764979175288825,0.05496913101535358
ADSK,0.013176793701433352,0.114790216052734,0.08963926104482661,0.08751722806286248
AEE,0.03408847148480611,0.18463063528246365,0.16219848095895364,0.14158896938316867
AEP,0.019216455559444776,0.13862343077360614,0.11605675561470516,0.10278112022505848
AES,0.036705386797470735,0.19158649951776544,0.17170715211426182,0.22947030476987545
AFL,0.008558155202767405,0.09251029782012057,0.07453387092558653,0.07183870475282354
AIG,0.016667550859310796,0.12910286929154904,0.10786967284532914,0.12540274783395022
AIZ,0.018117451323626,0.13460108217851,0.11501004743852719,0.10855898308108684
AJG,0.01245127796577622,0.11158529457673273,0.09320713857747058,0.10763581131425828
AKAM,0.0824209160291963,0.28709043179666627,0.26496072554277683,0.384112854900835
ALB,0.0726483811000568,0.26953363630548377,0.20557915189595247,0.17654906742721982
ALGN,0.03973563969472474,0.19933800363885643,0.14448117016998482,0.1204566478840061
ALK,0.013164405170634733,0.11473624174878107,0.10125162286816453,0.11427355268082078
ALL,0.0038480612217635392,0.06203274314234007,0.04997984313548368,0.05407281700316034
ALLE,0.005131484310531135,0.07163437938958594,0.0599160105447356,0.0584233032317053
AMAT,0.05602396514954004,0.23669382152802393,0.1647818496357656,0.14667676680062522
AMCR,0.012010095924187244,0.10959058319119962,0.09404140244364448,0.09724896185220598
AMD,0.644155696817828,0.8025931078808415,0.5026040178185367,0.2795050767608382
AME,0.019784887577852163,0.14065876289038007,0.12295118171969725,0.14650773562587813
AMGN,0.004962500196600503,0.070445015413445,0.05603512760214828,0.0647870816936965
AMP,0.052507965941573906,0.22914616719808759,0.21107854501441073,0.2827561856461124
AMT,0.009906014897207247,0.09952896511672996,0.08231257054417147,0.0791328291182239
AMZN,0.09375855671151496,0.30620019058046805,0.2692426608101529,0.22104816890725518
ANET,0.04025401355342658,0.2006340289019452,0.1824598875114625,0.24527553415598669
ANSS,0.005943839555594257,0.0770963005311815,0.06477874326650478,0.07134865898169182
AON,0.007055702538204269,0.08399822937541165,0.07119478123737938,0.07670921156977427
AOS,0.02170457169759089,0.14732471516208978,0.10822887649374484,0.09536780281849916
APA,0.022067576054143348,0.14855159391316994,0.122154279431283,0.1648015207902664
APD,0.007080292924611235,0.08414447649496214,0.06613540900573978,0.07202862350130478
APH,0.0068484294466493855,0.08275523818254277,0.06547907142844654,0.07128175415643871
APTV,0.026443051127200367,0.16261319481272227,0.1371008831193474,0.1781641947703364
ARE,0.012116460478878946,0.11007479492998816,0.08752167757785526,0.08793699652909454
ATO,0.07912784841293868,0.2812967266303301,0.2534771332000828,0.19920160004721216
AVB,0.0044222560975165715,0.06650004584597345,0.05577800351990418,0.05469894577810578
AVGO,0.018771842372120755,0.13701037322816384,0.1078237851280832,0.1030919094279403
AVY,0.017961169104579695,0.13401928631573776,0.1080767825844133,0.09491091479871837
AWK,0.10134907599097942,0.31835369636770267,0.27237029091045795,0.2043856124374759
AXP,0.04465765511348755,0.2113235791706348,0.19063253075633424,0.24699324447422408
AZO,0.006127782536052152,0.07828015416471887,0.06664365832914669,0.06433134121472102
BA,0.011194239120373145,0.10580283134384044,0.08809116310805794,0.10015291717193796
BAC,0.0360638904258239,0.18990495103030858,0.16004780504521737,0.20936957618063523
BAX,0.010537288632096872,0.10265129630012897,0.08454977191416416,0.08425184674434957
BBY,0.012150730094950291,0.11023035015344136,0.09066213292548007,0.10628533870194352
BDX,0.00977933963291214,0.09889054369813192,0.07989342449199209,0.07498040723988308
BEN,0.056226377749888784,0.23712101920725792,0.22491063143621498,0.31832986618054987
BIIB,0.0676425928807053,0.26008189648782803,0.2352432166177202,0.3680854626296267
BIO,0.010822779918431164,0.10403259065519403,0.09122459895911349,0.10138110107770934
BK,0.014706331243316488,0.12126966332647456,0.10145727643933873,0.1199665713777353
BKNG,0.00668042733220627,0.08173388117669605,0.06327281089502663,0.06866708927271148
BKR,0.058217701616205556,0.2412834466270025,0.2256391027588573,0.31915914196137307
BLK,0.005946350009690301,0.07711258010007382,0.06219872626080398,0.0664060659025535
BMY,0.004445941283592313,0.0666778920152123,0.058008951312887545,0.060494005789679624
BR,0.01649431235421814,0.12843018474727091,0.10101788514438532,0.09187069789105123
BSX,0.028923762876766155,0.17006987645308078,0.12315017427310776,0.10250600951797685
BWA,0.10620774551069966,0.32589529838692005,0.3090616269160983,0.5361259499031802
BXP,0.005577651640011344,0.07468367719931407,0.054794812155454245,0.053250541415227774
C,0.04790271478894531,0.21886688828816778,0.19315452542741243,0.2655341086314068
CAG,0.004904028340734505,0.07002876795099644,0.05570121470839458,0.05680332562360182
CAH,0.008287283504577334,0.09103451820368653,0.07540671531863906,0.08366795179774424
CAT,0.02338755728806182,0.15292990972357834,0.13859683950203297,0.17130644762705566
CB,0.01401073784012985,0.11836696262103649,0.10237313987426534,0.092515587759678
CBOE,0.007030110807709507,0.08384575605067622,0.06700519490375703,0.06335607731442514
CBRE,0.050459655555027585,0.2246322673950196,0.19496369106347897,0.26456624274602314
CCI,0.009572215147712785,0.09783769798862188,0.07615703334928155,0.06979358872902872
CCL,0.006443449475185045,0.08027109987526672,0.0656714196568985,0.07224586877534052
CDNS,0.013395935295208305,0.11574081084564902,0.09744540410649763,0.09061360462132947
CDW,0.013033803869553618,0.11416568604249536,0.09737155565962431,0.09173194005068792
CE,0.005511170834848374,0.07423726042122226,0.05791608924091082,0.0658424182535662
CF,0.20826381720974416,0.4563593071361032,0.4271421743268923,0.9074794947480491
CFG,0.03667623376097761,0.1915104011822272,0.16807918691171878,0.21652586052136363
CHD,0.007580098401765768,0.08706376055377903,0.06986969854418335,0.06694019737465326
CHRW,0.0060637842752361915,0.077870304193808,0.0666697333061172,0.06636652234033535
CHTR,0.02487256343883768,0.1577103783485338,0.11958894619755626,0.104850166492817
CI,0.015041069225438916,0.12264203694263609,0.10861909570334408,0.1374392143897075
CINF,0.056201615855689405,0.2370687998360168,0.2031297961709852,0.16505584046871397
CL,0.0036179782770264066,0.060149632393111156,0.047978806930404135,0.047069095961165944
CLX,0.019161679419810576,0.13842571805777484,0.1291466944715176,0.11825497254511047
CMA,0.03473199957813695,0.1863652316773087,0.16718204359022726,0.22135266705850648
CMCSA,0.004019746218227698,0.06340146858100133,0.052205927258413234,0.055464558463939696
CME,0.004338091018992515,0.0658641861635936,0.051356361434846586,0.05193393422578993
CMG,0.09526388470813744,0.30864848081294266,0.2737116743412341,0.46042760601561117
CMI,0.04463508472105631,0.21127016997450518,0.18979589516045126,0.2538449275977618
CMS,0.03778314441267248,0.1943788682256188,0.16718101013359776,0.14194850409092843
CNC,0.02894294968354337,0.17012627569997343,0.15407274262546095,0.20784665523948434
CNP,0.01923976457332874,0.1387074784333157,0.11396031482651484,0.1053672294553986
COF,0.03627669455874353,0.19046441809100073,0.17432978867495538,0.23042471827979408
COO,0.029166403777643863,0.1707817431040094,0.15172743627745372,0.1887593533549623
COP,0.05340625787651889,0.23109794000924996,0.20921083156026674,0.3107061846483325
COST,0.00774393511946596,0.08799963135982991,0.07437529744910219,0.06843026795940728
CPB,0.04183642518060509,0.20453954429548601,0.17581818375005578,0.14383093981147696
CPRT,0.038618226897705984,0.1965152078026176,0.14753728910056066,0.1193087093369918
CRM,0.006874244920283103,0.08291106633184199,0.07020871988357001,0.07132729676729288
CSCO,0.0071592494581095845,0.08461234814203884,0.0663401288434307,0.06988356195018632
CSX,0.036848213097781295,0.1919588838730349,0.17785498806931815,0.2393000482664768
CTAS,0.011875860514195919,0.10897642182690676,0.07962373680686056,0.07165156051171566
CTLT,0.039923741088107895,0.19980926176758648,0.18406491734489677,0.2538122833282369
CTSH,0.012099140062337532,0.10999609112299187,0.0989815973194643,0.11390708619786699
CVS,0.010542870067904539,0.10267847908838804,0.09316895775633564,0.1077732112232494
CVX,0.009388723619497013,0.09689542620524981,0.07546573385837665,0.08048579761101801
D,0.0032972587149923643,0.05742176168485572,0.04733142963217591,0.048468602172713995
DAL,0.014652504326054914,0.12104752920260253,0.09914382548868242,0.10957940530161313
DD,0.0067760269706820826,0.08231662633199979,0.062432694161261154,0.06585844548586317
DE,0.024344613160072054,0.1560276038400643,0.14800101535849006,0.1798995422631617
DFS,0.012234713469510664,0.11061063904304443,0.08912509826840281,0.10270004722064119
DG,0.012415217617820095,0.11142359542673219,0.09822600325131257,0.10287867901028928
DGX,0.009559549965070073,0.09777295109113805,0.0846357876720494,0.08685996481316319
DHI,0.008971939091545929,0.09472032037290588,0.07763262121136444,0.08221215700195303
DHR,0.11680176957665088,0.3417627387189114,0.18950326235930018,0.12580639558346135
DIS,0.016615840206033645,0.12890244453086855,0.11013692714015504,0.13506088809710276
DLR,0.1218002349996602,0.3489989040092536,0.29062473162633357,0.2098184819768819
DLTR,0.011286346657252668,0.10623721879479275,0.08858688370134193,0.09300083977059058
DOV,0.011927346423576232,0.10921239134629472,0.0983384360717062,0.1124234190905418
DPZ,0.017150728997713412,0.13096079183371415,0.09993419463383736,0.09049192832452942
DRI,0.00364994884547709,0.06041480650864563,0.04927934477725051,0.052854515546465995
DTE,0.01705731708761385,0.13060366414313898,0.10824889717424527,0.098222938481311
DUK,0.007274935769759417,0.0852932340209903,0.07183907140144723,0.06915258539815101
DVA,0.01983635780335224,0.1408416053705447,0.12898810791591686,0.15142722151369023
DVN,0.12837831676179073,0.3582992000574251,0.3311265129871649,0.680204200711394
