,mse,rmse,mae,mape
A,0.03008662469890058,0.17345496446888045,0.15640790798067084,0.13387157181834428
AAL,0.01964314499186548,0.14015400455165553,0.11517850728018962,0.13243805976685286
AAP,0.006144698320464607,0.0783881261446184,0.0634371412605482,0.06820140346304164
AAPL,0.026497709186225356,0.16278116963035177,0.12682407418689878,0.11233269778403307
ABBV,0.006314283185208835,0.0794624640016205,0.06805383257133324,0.06462319124949314
ABT,0.004257674610954095,0.0652508590821155,0.05630921076300295,0.059415400072490646
ACN,0.004189176878500715,0.06472385092452948,0.05045579804617259,0.04877518651998246
ADBE,0.029777344330585466,0.17256113215491334,0.13518703933931683,0.11406446057790867
ADI,0.05305887103037725,0.23034511288581153,0.1823882058853246,0.14405347971338783
ADM,0.026341977791736016,0.16230211887629814,0.15195882073368944,0.13539576788196903
ADP,0.007204580032523379,0.08487979755232325,0.06606909905818943,0.05972184443994012
ADSK,0.08043618651077544,0.2836127403886776,0.2316178327611238,0.18192613401577457
AEE,0.004094195582572962,0.06398590143596448,0.051775635194329477,0.04883864547119655
AEP,0.0018778475319375812,0.04333413818154898,0.034717225186574496,0.03530613872985415
AES,0.008971357545130738,0.09471725051504999,0.07705681646762148,0.07346010748301451
AFL,0.00967556104663704,0.09836442978352002,0.08756229010660116,0.08327374489832394
AIG,0.012124412046924073,0.11011090793796986,0.08987904822227206,0.08037197293291187
AIZ,0.01677440721384342,0.12951605002409322,0.10885321717520258,0.09891312243152486
AJG,0.033369373961468274,0.18267286049511644,0.1636401651357897,0.1418835707616983
AKAM,0.020450763256165388,0.14300616509845088,0.10623903016549704,0.0940773923632465
ALB,0.14960533242307542,0.3867884853806734,0.36104055213362674,0.2697700994287324
ALGN,0.09607108209635659,0.30995335471060254,0.27136551824763716,0.2050343365209557
ALK,0.022917787275962442,0.15138621891031706,0.1269996428960898,0.13652420611074442
ALL,0.011045585291167828,0.1050979794818522,0.07971786040415925,0.06996654511789001
ALLE,0.006683858774973971,0.08175487003826727,0.06875530793287016,0.06384821424759893
AMAT,0.2835794712492064,0.5325218035434853,0.47361972807611114,0.30886831031023276
AMCR,0.013476052750994396,0.11608640209341659,0.0994746740326471,0.09495439420803717
AMD,3.37984126898575,1.838434461433355,1.5744580536406898,0.6025935239702271
AME,0.003672373749246654,0.060600113442522974,0.049874830209773215,0.05291100346098506
AMGN,0.0067695726800712785,0.08227741293982983,0.06926962436434299,0.06850903542289337
AMP,0.04167712424177488,0.20414975934782506,0.1552608153444984,0.1286291229340495
AMT,0.011358094257370466,0.10657436022501128,0.09395395722465087,0.08723187634183552
AMZN,0.07233466724544556,0.26895104990582497,0.2527044378350298,0.21097726811039003
ANET,0.22447559677279214,0.47378855703023487,0.3649894229088977,0.24089881934021737
ANSS,0.005646325951779826,0.07514203851227239,0.05915274782370154,0.05510192783644331
AON,0.008464555539356523,0.0920030191860926,0.0827119278053471,0.07672076122263538
AOS,0.05375720298846339,0.23185599623141817,0.21417723407199324,0.175970631175148
APA,0.03057130080706675,0.17484650641939276,0.15058519958147829,0.14499506198291673
APD,0.0033653599837687826,0.05801172281331406,0.047406084752627115,0.04597045542134295
APH,0.02098292350835069,0.14485483598537774,0.1249063062980209,0.10938649173480919
APTV,0.006734269472199186,0.08206259484198136,0.06926195368840395,0.07733928132883505
ARE,0.05001761527609027,0.22364618323613367,0.2055823450567268,0.1730181209492609
ATO,0.0021955044111520335,0.04685620995291909,0.040140888214719936,0.03845732239064672
AVB,0.003257758763751133,0.057076779549578065,0.047077627541520776,0.05065464855443712
AVGO,0.05628680496878174,0.23724840351155524,0.1882418248735251,0.15144829185394887
AVY,0.007096151947808389,0.08423866064823436,0.06954280072474602,0.0657815514814035
AWK,0.006719982268257479,0.08197549797505031,0.06750812025102425,0.0631372133521366
AXP,0.025261473421346842,0.15893858380313713,0.12281491175330628,0.10793126311197754
AZO,0.007755079765068517,0.08806293070905895,0.06998902396856252,0.07616516414549895
BA,0.04037171226905205,0.20092713173947427,0.14700424911678397,0.11867522764927525
BAC,0.17016129142265418,0.412506110770076,0.31684340222872936,0.21806249872397673
BAX,0.016750083330349233,0.12942211298827272,0.1100408988758797,0.09949441692163177
BBY,0.09147684165418975,0.30245138725783643,0.24996151650032614,0.18898123291412208
BDX,0.013517928730322076,0.11626662775845042,0.10379350131762922,0.09422509990862456
BEN,0.006169327389457343,0.07854506597780246,0.06334029934556559,0.06910611803398613
BIIB,0.008064371539258913,0.08980184596799173,0.07632284218319754,0.07598382457991783
BIO,0.055944899231162866,0.23652674104879318,0.19044657211757035,0.14815542426220782
BK,0.021322872280692177,0.14602353331121726,0.11912780762867262,0.1060706367772849
BKNG,0.02890115110600335,0.17000338557218014,0.13722928664071282,0.11728769970630659
BKR,0.054103849651293175,0.23260234231686744,0.18520126698198255,0.14876443066810507
BLK,0.007597747877376767,0.08716506110464656,0.07085235873422717,0.06825208757641824
BMY,0.02717723547931411,0.16485519548777985,0.14803045980944152,0.1870313929920067
BR,0.016015961681791657,0.12655418476601893,0.11451292870079585,0.10232145049362382
BSX,0.03184789064622522,0.17845977318775574,0.1568225824487164,0.14455554635904036
BWA,0.010778859266994954,0.10382128523089547,0.08041964846716072,0.0849351528674769
BXP,0.005577467787274736,0.07468244631287017,0.05885170264386887,0.056864943227412375
C,0.04555988493937361,0.2134476163825064,0.16763887865730487,0.1390383844435193
CAG,0.008278554516532243,0.0909865622854949,0.07606975217486778,0.06970974360487499
CAH,0.009427891438775897,0.09709732972011072,0.08037307429732418,0.0924513726993558
CAT,0.03937491107768421,0.19843112426654294,0.1685805842474244,0.14373303728289138
CB,0.00598272663960994,0.07734808749807548,0.06794642104238452,0.06268267702071706
CBOE,0.015311478377306656,0.12373955865973765,0.09452155212909495,0.08115845018893254
CBRE,0.009744758633412997,0.09871554403138848,0.06963218911942287,0.067781431924674
CCI,0.004867362716921601,0.06976648706163728,0.05741313615574491,0.05307235020199662
CCL,0.00767918525747844,0.08763096061026857,0.07167075472033521,0.07160098947133457
CDNS,0.02901878764606515,0.17034901715614667,0.13521217681882264,0.11387987011903815
CDW,0.05246353116965973,0.2290491894106149,0.18108155329405332,0.1441135400931358
CE,0.032064653714059116,0.17906605963738387,0.12939068829858413,0.10915359567685377
CF,0.03222040795612365,0.17950043998866314,0.1585249559511584,0.21733780903035088
CFG,0.1570051339311249,0.39623873350686567,0.3070981282758762,0.21552022495460194
CHD,0.0031770394148598227,0.05636523232330212,0.04758500024014664,0.046656292272580266
CHRW,0.0024585647602637676,0.049583916346571166,0.04142851375180084,0.04223898255665196
CHTR,0.14605692163118383,0.38217394159097745,0.33559662630308584,0.24558690615329992
CI,0.006104720029235657,0.07813270780688238,0.06528919886147252,0.07197195137706795
CINF,0.015680077440203676,0.12522011595667717,0.11217341190296247,0.0986723800293553
CL,0.0029553729882519928,0.05436334232046437,0.042868486143724405,0.04359803290719563
CLX,0.004314358179014314,0.06568377409234577,0.053554793297405465,0.055683155695660395
CMA,0.199816077386742,0.44700791646987864,0.36535512615169724,0.26062434264476586
CMCSA,0.01693450896153302,0.13013265908884294,0.10984646148208611,0.09529314716638554
CME,0.03733330277395596,0.1932182775359411,0.16016452942769335,0.12977287368405319
CMG,0.025902413466104925,0.16094226749398347,0.1468873074172003,0.19227814838181528
CMI,0.056286688747404,0.23724815857537018,0.20106373724815804,0.1658195706907033
CMS,0.002184962038852146,0.04674357751447942,0.03950796235068313,0.0379883814813449
CNC,0.010239437456759114,0.1011901055279572,0.08755300064870804,0.0880147897094674
CNP,0.0443833718084532,0.21067361440971483,0.18626171200216943,0.1538162729110673
COF,0.024093233155857187,0.15521995089503535,0.11880250510579578,0.10550520147403095
COO,0.029735123124864198,0.1724387518073133,0.15405190817278355,0.13271293891751038
COP,0.012499805149173293,0.11180252747220562,0.07977115413343526,0.07962583561076746
COST,0.0031026924877681126,0.0557018176343296,0.04655694918806662,0.04516172277269853
CPB,0.008388435660753344,0.09158840352770292,0.07711140909015163,0.08582154392500195
CPRT,0.0949462619403763,0.3081335131730664,0.2889879506598686,0.2248449004157893
CRM,0.0074264381069088945,0.086176784036705,0.07054931887700257,0.06895863529390486
CSCO,0.019683850426345878,0.1402991462067602,0.1188334448580951,0.10500770548604695
CSX,0.20781265637934462,0.4558647347397522,0.3377465122960228,0.22151726553385706
CTAS,0.05891602068834964,0.24272622579430853,0.21728218923991544,0.17007932661781083
CTLT,0.011184320215950505,0.10575594648033039,0.08933757525505273,0.10662143170262314
CTSH,0.010890153414798848,0.10435589784386337,0.08477860934124169,0.09631103814942162
CVS,0.035185708583016284,0.18757853977205463,0.16539086545055143,0.2070211868747329
CVX,0.018186160158949746,0.13485607201364627,0.11418200098535446,0.10508364003503158
D,0.0014133057300407012,0.03759395869073515,0.03204740162920819,0.031186286893552663
DAL,0.016794139187301233,0.12959220342019512,0.10537766300160388,0.13005084130454722
DD,0.015281502014775846,0.12361837248069497,0.09428461981691898,0.08365531657820195
DE,0.03907112550242947,0.1976641735429804,0.15104420446015415,0.12172440979825835
DFS,0.04715850545619018,0.217160091766858,0.17634617410227957,0.14920554242415668
DG,0.017176374866922375,0.1310586695603247,0.11574069190569669,0.13140409940150696
DGX,0.048682586789531,0.2206413079854518,0.1956434771206584,0.16141384932514544
DHI,0.005913059190673465,0.07689641858157938,0.06395184804944176,0.06612600560292863
DHR,0.44321879518502677,0.6657467950993281,0.6090058373665542,0.35467014901723465
DIS,0.004461328255471624,0.0667931752162721,0.05826534535231647,0.05961021954397088
DLR,0.026946089010660777,0.16415263936550267,0.14554817078943214,0.12559567431019278
DLTR,0.010655896035651828,0.10322739963620041,0.0889844646971418,0.08864494662047448
DOV,0.02067351233936159,0.14378286524951986,0.12434985925301832,0.10960030395936464
