,mse,rmse,mae,mape
A,0.0101815112166496,0.10090347475012741,0.08808117002709118,0.10073800925463125
AAL,0.03407171525886208,0.18458525200801412,0.17034733112778688,0.23832268158393527
AAP,0.016120593332683206,0.12696689857078186,0.0970082088565664,0.09020631339628972
AAPL,0.029573653430918487,0.1719699201340702,0.14439093376827375,0.18275057320920834
ABBV,0.009034286283520952,0.09504886261034874,0.08137493681002247,0.08775622018951365
ABT,0.016244485949198896,0.12745385811813975,0.10572966941240258,0.12464931405550835
ACN,0.014016320580807616,0.11839054261556375,0.1046485956754481,0.0947940795095537
ADBE,0.015762080565878866,0.12554712488097394,0.10812069667489983,0.09684647549593223
ADI,0.009664701846826648,0.09830921547254177,0.08118765540550003,0.0956247481977123
ADM,0.0393585313297702,0.19838984684144045,0.16539651868083674,0.2323744827656419
ADP,0.0032660947869339162,0.05714975754046483,0.04516302260298543,0.04847241502662509
ADSK,0.021417801975248025,0.1463482216333633,0.1210212846935634,0.15365718451390795
AEE,0.008888708745724692,0.09427994879996855,0.07721322589097936,0.07177050529538608
AEP,0.005857069071546715,0.07653149071817898,0.054792247872470445,0.05052814312606683
AES,0.03450621810401198,0.1857584940292421,0.1575033197251918,0.21015776572587633
AFL,0.003492831249851897,0.059100179778507414,0.04807892193149318,0.05077842295244088
AIG,0.006321319633065417,0.07950672696737941,0.07038610664136559,0.07146409603085302
AIZ,0.05639578015515542,0.23747795719846385,0.2220247759589817,0.18454735034363884
AJG,0.011831964324000578,0.10877483313708451,0.08848595456229234,0.10307138390095096
AKAM,0.05357238766014769,0.2314570968022966,0.1816037216665398,0.27000228613057065
ALB,0.013219155595719756,0.11497458673863437,0.10054889310568632,0.12029857143443734
ALGN,0.01972204702957397,0.14043520580528934,0.11665339559645405,0.10323610980442745
ALK,0.02565259294735268,0.16016426863490085,0.1382724557708592,0.12055752646159996
ALL,0.012826862509496393,0.1132557394108413,0.10164616668541096,0.11650671748502252
ALLE,0.0021281538077234036,0.04613191745118995,0.03875800433586352,0.038638310825910835
AMAT,0.042029520519244565,0.20501102536020974,0.18192129688085545,0.26379283146314536
AMCR,0.009563467015924868,0.09779298040209669,0.07979714490066783,0.08893464246733082
