,mse,rmse,mae,mape
A,0.05976360488227742,0.24446595853467498,0.2056455117008349,0.15845412707050696
AAL,0.00891126771973966,0.09439951122616928,0.07661200115638185,0.07967286855739458
AAP,0.09164710648089054,0.30273273110268495,0.2509115897377134,0.4266953490529459
AAPL,0.07360954224496569,0.27131078534582015,0.23945279055200827,0.181138482295216
ABBV,0.05971155396430044,0.24435947692753895,0.1661515305816871,0.1254210319319438
ABT,0.029458090679798977,0.17163359426347446,0.1355103175587292,0.1149694775429884
ACN,0.009893445443963015,0.0994658003736109,0.08195197844977146,0.07671135285083884
ADBE,0.09532685346459617,0.30875047119736704,0.25367785162803813,0.18516233261483317
ADI,0.028560905082503737,0.16899971917877182,0.14241396532885597,0.12548750072190712
ADM,0.011315085968287262,0.10637239288597047,0.08890519937274638,0.09761380081562943
ADP,0.012001949893733814,0.10955341114604243,0.08431303113140302,0.07538401896670813
ADSK,0.10430171346679681,0.3229577580223098,0.2728339616537213,0.2064586265171093
AEE,0.015717661545094287,0.12537009828940188,0.10018704625733926,0.08610889188459449
AEP,0.010803198645293484,0.1039384368041654,0.0816847936519569,0.07434722483372071
AES,0.013600747312541154,0.11662224192897834,0.10643669385106909,0.12110751215755798
AFL,0.008557606617655365,0.09250733277776073,0.07380067754929681,0.06837868838755459
AIG,0.00650393347194874,0.08064696815100206,0.06613240740488421,0.06918119686728047
AIZ,0.0063807551835552015,0.07987962934037189,0.06319771749289424,0.05852951952910742
AJG,0.016163847395028488,0.12713712044492942,0.10007485083368813,0.08497174644595872
AKAM,0.04439253576686844,0.21069536247119547,0.1772573861026638,0.24012043472859274
ALB,0.09945316643370361,0.3153619609808761,0.26205511104054174,0.19570501884956523
ALGN,0.4989181346688849,0.7063413726158796,0.5341951008940516,0.29277574911412235
ALK,0.01718292960430864,0.13108367405710233,0.10582412594713987,0.11430074921904963
ALL,0.0403524119258369,0.20087909778231508,0.1737266799760002,0.1385348052009534
ALLE,0.016139049681363045,0.1270395595134171,0.10889625776843226,0.09540014860914779
AMAT,0.1658265814116731,0.4072181005452399,0.3424973335921387,0.23772469180705488
AMCR,0.01035940109586614,0.10178114312516902,0.08157278269178336,0.08410655070296794
AMD,0.1737003477240721,0.41677373684539204,0.38614096624452887,0.3176857111097389
AME,0.04574993679057946,0.2138923486022337,0.17971802339329648,0.14507116217512567
AMGN,0.008319679679313404,0.09121227811711209,0.07296874150704513,0.07526460615009219
AMP,0.056705205905687305,0.2381285491193513,0.19996424547826022,0.16559067802629976
AMT,0.027986517672281663,0.16729171429655942,0.14063953540653248,0.12225204366051012
AMZN,0.03019769241005033,0.1737748324989851,0.13593070625971848,0.11504846371893192
ANET,0.5026589531965626,0.7089844520132741,0.5898743624819789,0.33539312629934925
ANSS,0.06838691356351993,0.26150891679543153,0.2166716785277572,0.16374226423767563
AON,0.020219969129837798,0.14219693783565734,0.11385548795371207,0.09546702150171302
AOS,0.012108846922501604,0.11004020593629223,0.08514778939953027,0.07718111817611374
APA,0.08494603259548227,0.2914550267116391,0.26702519455059603,0.3878735847587072
APD,0.005850561008365538,0.0764889600423848,0.06691168764298641,0.06707400529041695
APH,0.019057474884405953,0.13804881341179992,0.10283874685409469,0.08709881131760358
APTV,0.06129099129386323,0.2475701744836466,0.20755686806989454,0.16021455842030477
ARE,0.006391288362809596,0.07994553372646653,0.06830538350566484,0.06355252089782173
ATO,0.011748241150049495,0.10838930366991706,0.08979435755404058,0.08105132989214708
AVB,0.003387698188657172,0.05820393619556303,0.04903031048813841,0.04751950290151996
AVGO,0.09599571536832764,0.3098317533248128,0.27991514261579803,0.20571043849301648
AVY,0.042031513843180206,0.20501588680680385,0.15321480012246871,0.12447489824529384
AWK,0.008416010501553989,0.09173881676560904,0.0732608226251032,0.06858374544829862
AXP,0.03091612008034807,0.17582980430048847,0.14522125690352095,0.12424070498759114
AZO,0.06851428980068512,0.26175234440341716,0.22890682185520986,0.3131320005650865
BA,0.20258843603120433,0.45009825153093447,0.369257290810473,0.24857882814830454
BAC,0.048730212191087884,0.22074920654690444,0.19216278958099361,0.17696166412390618
BAX,0.03728941784085079,0.19310468104334186,0.16519837049950936,0.13687940883887112
BBY,0.04207907629599903,0.20513185100319997,0.17652621388972903,0.15528391002114197
BDX,0.011831167036338347,0.10877116822181486,0.07947906824709011,0.07158970776277566
BEN,0.00910129783099017,0.09540072238190951,0.07962371706071901,0.07580036550523651
BIIB,0.02208683514857062,0.14861640269018295,0.12661934984409456,0.14824484059625326
BIO,0.049828853337408274,0.22322377413127006,0.195695874298546,0.15620316617650684
BK,0.008721698464117848,0.0933900340727952,0.06892246889112887,0.06565084206677267
BKNG,0.01959602451061939,0.13998580110360975,0.12372264989950596,0.10688763591689515
BKR,0.02924093810704189,0.1709998190263425,0.12807641483562102,0.16882755262285495
BLK,0.01680970466611497,0.1296522451256243,0.09064459596445001,0.07868309910382787
BMY,0.00828942310141859,0.09104626901426872,0.0753222875339994,0.0731530997575658
BR,0.01823715647267642,0.1350450164673855,0.09737516747501958,0.08441117693807847
BSX,0.016686222073673675,0.1291751604360284,0.11124434573123138,0.0986022451799616
BWA,0.03525971468396103,0.18777570312466155,0.14050763063350896,0.120939966313995
BXP,0.011217794030819489,0.10591408797142847,0.08798092876604477,0.09689818837325943
C,0.033301644390097675,0.1824873814544383,0.14499895354832223,0.12651540945653345
CAG,0.01116987865108127,0.10568764663422717,0.08385464475593903,0.08909239448530015
CAH,0.017245242454341923,0.13132114244988094,0.11363540081231283,0.12908514104303714
CAT,0.05482081785021294,0.23413845871665967,0.17039440076587997,0.1334328173560854
CB,0.00621736333592259,0.07885025894645235,0.06324002356565298,0.057715642038017406
CBOE,0.10153959510406511,0.318652781415862,0.2526877577544139,0.19002522496799976
CBRE,0.03250576050400866,0.18029353982882654,0.15144947450520524,0.13293209285148566
CCI,0.014010646204696392,0.11836657553843649,0.091476747155122,0.08438063678434275
CCL,0.04392118542478812,0.20957381855753862,0.18869783566192735,0.15478173561207828
CDNS,0.10472258177336802,0.32360868618343364,0.2688982755937343,0.1950654396581384
CDW,0.04068908432566428,0.2017153547097104,0.17622298381860263,0.15301227436172518
CE,0.05254795507913592,0.2292334074238219,0.19682545574964405,0.16696396987905987
CF,0.03972101352964596,0.1993013134167609,0.14757290068790155,0.12950852408656774
CFG,0.030778512709548473,0.17543805946700525,0.14793077727225612,0.1416545400120302
CHD,0.005614123505534762,0.0749274549516715,0.05999776136196682,0.0596518129522309
CHRW,0.011412911254388546,0.1068312278989086,0.08497414763796558,0.09065851714036742
CHTR,0.03896978303332095,0.19740765697743579,0.1785899300629297,0.14492830307988835
CI,0.05683883892425327,0.23840897408498127,0.1972061880997426,0.1549729234156557
CINF,0.009676903914417698,0.09837125552933489,0.08371095340596318,0.08869141895907387
CL,0.005616433729426104,0.07494286977041982,0.05759041708922226,0.06005540781280934
CLX,0.006788400936258541,0.08239175284127982,0.06667642468246662,0.062010859239594554
CMA,0.037990627566012555,0.19491184562774155,0.16888692667198982,0.15960480960717505
CMCSA,0.008707155712387216,0.09331214129140546,0.0831729699770924,0.07498972197065332
CME,0.016684766123611156,0.12916952474794957,0.0942170415127344,0.08477972294580405
CMG,0.03973100783159297,0.19932638518669063,0.1564960075130441,0.20714195124736434
CMI,0.023176998906804653,0.1522399386061511,0.12733639141324535,0.1129368620335564
CMS,0.008806990232580525,0.09384556586531154,0.07700171029371428,0.07093000586868545
CNC,0.06918889172245721,0.2630378142443729,0.21156324406003002,0.17156134133369041
CNP,0.028184045429864833,0.1678810454752556,0.15085580549376465,0.12673760612192173
COF,0.0070430564679279765,0.08392291980101727,0.06887663172535755,0.07137851274914879
COO,0.03745603180236869,0.19353560861600816,0.1636586305956677,0.1347906633007595
COP,0.008383799707771209,0.09156309140571439,0.07551652031233193,0.08199786917522495
COST,0.007099498570942104,0.08425852224518363,0.07008556249377823,0.0641030779047315
CPB,0.016829391787275442,0.12972814570198496,0.10889975498402583,0.12344903169545687
CPRT,0.027319126466693593,0.16528498560575183,0.11820421405483891,0.09712984713309128
CRM,0.027261480908957865,0.1651105112007042,0.13454881792437326,0.11550127684276347
CSCO,0.007349305111972003,0.08572808823234077,0.0678211785311973,0.06368666632610032
CSX,0.16759975035100466,0.4093894849052729,0.38626238690551684,0.2817713314437634
CTAS,0.020860751986988068,0.14443251706934995,0.10091976294439599,0.08655393647349947
CTLT,0.11236546801396496,0.33520958818918795,0.27283380782730476,0.19639700877860464
CTSH,0.031140905471189563,0.17646785959825534,0.1449118935930959,0.12109400492016414
CVS,0.0191558586521324,0.13840469158280871,0.12574877329920703,0.14630654257368914
CVX,0.006814863669547351,0.08255218755155644,0.0705685572496917,0.07342479901792241
D,0.003861757558463899,0.06214304111052097,0.05135780680976515,0.04953919591081722
DAL,0.009516883189807321,0.09755451393865545,0.08231582672028664,0.0850943101855817
DD,0.02434672684602188,0.15603437712895796,0.12795815609406316,0.10848197277968774
DE,0.05917162545910007,0.243252184900979,0.21385100291634127,0.17597315742251968
DFS,0.009639767264299128,0.09818231645413103,0.08283905708158307,0.09273353055261695
