,mse,rmse,mae,mape
A,0.015586590910778244,0.12484626911036727,0.09509726238674825,0.08646562762570606
AAL,0.036528576861459,0.19112450617714882,0.15312172393368176,0.20237850744587052
AAP,0.041651114581981535,0.20408604700464344,0.1931015398647948,0.24414940559991663
AAPL,0.026116620937154864,0.16160637653618395,0.13735125262780842,0.16702113603381566
ABBV,0.00773010334615207,0.08792100628491505,0.07750781273035315,0.09158149873889475
ABT,0.01848535739145947,0.1359608671326403,0.12166132034271286,0.14995155552937425
ACN,0.006073705876708288,0.07793398409364356,0.06462254764509323,0.06176454522618127
ADBE,0.012193965303792522,0.11042628900670583,0.0848926683466971,0.07707269759214937
ADI,0.009283026326018316,0.09634846301845358,0.08148181501167659,0.0907194582941742
ADM,0.03803009684626519,0.19501306839867216,0.17158669310463023,0.21910217963236092
ADP,0.003197290396914162,0.05654458768895713,0.04560813905095992,0.04652225900941406
ADSK,0.029417015862187233,0.17151389407913062,0.13074347511074952,0.11557670290615818
AEE,0.016676955870527546,0.1291392886403187,0.10253693889214116,0.08936587111107244
AEP,0.011539509028856988,0.10742210679770244,0.09027225348098697,0.07999828176645024
AES,0.018130874761201066,0.13465093672604386,0.11109832628283706,0.13676653663085514
AFL,0.011017808591760216,0.10496574961271994,0.08384858816355399,0.07809472995234591
AIG,0.016912456952868776,0.13004790253160092,0.10863809056045587,0.12573457759039636
AIZ,0.006518721504904953,0.08073859984483849,0.06408256967110637,0.062340970954941795
AJG,0.010315862575472772,0.10156703488569888,0.08420624636915666,0.09037517740120175
AKAM,0.09856384346903163,0.31394879115714336,0.30490254502278574,0.4429992060258301
ALB,0.1609373090133981,0.40116992536006246,0.31681880995230743,0.21919408300819365
ALGN,0.06510520072524459,0.25515720786457236,0.18811746020509681,0.1481215719701763
ALK,0.027441415853803754,0.16565450749618543,0.13632373804521247,0.16582796023660146
ALL,0.003477423300548011,0.05896968119761214,0.045308309176957585,0.047025599783502126
ALLE,0.004684564915913772,0.06844388150823835,0.05367938709127335,0.05209645672386978
AMAT,0.1679283895324701,0.4097906655018756,0.30791796605993466,0.20822942116619533
AMCR,0.016413114533022022,0.12811367816522176,0.10950033791705623,0.10423754076708856
AMD,1.6162624463391146,1.2713231085523125,0.9304855540750752,0.38838670129281017
AME,0.025613536300544686,0.16004229534890047,0.1448496288592253,0.17389116180947858
AMGN,0.006003108216712274,0.07747972777902794,0.0656525565505862,0.07308951068275303
AMP,0.04003395911703828,0.20008487978115258,0.18246760163952078,0.2401670604836614
AMT,0.010459429383371365,0.10227135172359543,0.08137023700864827,0.07581200391117418
AMZN,0.04849680881201733,0.22021991011717656,0.1783512769668185,0.14973273544512303
ANET,0.021531684833101798,0.14673678759296116,0.12609880732551312,0.15883566731753415
ANSS,0.009663699181588993,0.09830411579170525,0.08580160668590882,0.09403303455071103
AON,0.007763069106937506,0.08810828058098459,0.0700506921074003,0.06959562955371579
AOS,0.035257860282394804,0.18777076524953187,0.14143241753404748,0.11763765563550933
APA,0.03321516074381216,0.18225026953014956,0.1456136932632447,0.13397936935320312
APD,0.00608218408799985,0.07798835866973897,0.06451624052914898,0.06844797870710521
APH,0.008561803133504683,0.0925300120690832,0.06860196986603366,0.06823082610324334
APTV,0.026597823461141458,0.1630883915585087,0.14236274356784184,0.17628673605469378
ARE,0.016226138571959762,0.1273818612360479,0.10219748848039475,0.10131496354626413
ATO,0.04451105805298286,0.21097643956845716,0.18384666247446665,0.14918313153883822
AVB,0.002923475366583804,0.05406917205380349,0.04211800678976654,0.043768272792170486
AVGO,0.03733249067256513,0.19321617601165056,0.1571852371781932,0.13045190935565412
AVY,0.024791785003780892,0.15745407268083253,0.1295657051839015,0.10994611921917725
AWK,0.06506516242777799,0.2550787377022593,0.21383200991527976,0.16668704479796248
AXP,0.04771187510520295,0.21843048117239258,0.202708582087208,0.2638408424704402
AZO,0.002773587733265733,0.05266486241571066,0.04375405831643496,0.04382709636018159
BA,0.01216681757835613,0.11030329813000213,0.09340407701926981,0.1052799154482324
BAC,0.03202263367081624,0.17894869005057354,0.1496833991124218,0.19442262624943737
BAX,0.018854218417460347,0.13731066388835336,0.10741358222392394,0.1000909421138636
BBY,0.021453577061729897,0.1464703965370815,0.12016287267702672,0.14823337639595216
BDX,0.013195726008071762,0.1148726512624818,0.08787327302695781,0.07908647793764641
BEN,0.02682789365854002,0.16379222710049468,0.14999893886747234,0.19493637550920023
BIIB,0.01945660769629798,0.13948694453710705,0.11823818836311828,0.1490324869524858
BIO,0.009139316812256531,0.09559977412241376,0.08519027356924753,0.0921012591924428
BK,0.012990381425243206,0.1139753544642139,0.09349662469241593,0.11029672125007169
BKNG,0.011515994030783686,0.10731259959009327,0.08211443893986005,0.09139944282320586
BKR,0.04144399302961976,0.203577977761888,0.1861007472853937,0.24168418152679075
BLK,0.00624010858422213,0.07899435792651352,0.06069696966735553,0.05831649552516605
BMY,0.006695350092560362,0.08182511895842476,0.06357604573425531,0.0658778898302166
BR,0.014213556328567476,0.1192206204000276,0.08981197429700498,0.08404166798402994
BSX,0.045556454791084514,0.2134395811256303,0.1673103543532558,0.1304115249235013
BWA,0.061879916571007,0.2487567417599109,0.2305153857223907,0.3509243525595263
BXP,0.006730621315526416,0.08204036394072381,0.05763089933122221,0.05387593535420962
C,0.04482940680482045,0.2117295605361246,0.18966398786544633,0.25486051599461035
CAG,0.0039872049366147895,0.06314431832409619,0.05104663102840578,0.0526004529571322
CAH,0.005989426880332584,0.0773913876366911,0.06530728025878348,0.06959281249345492
CAT,0.012548519411296557,0.11202017412634457,0.09244013888070388,0.0974022038221841
CB,0.008819725509219176,0.09391339366256113,0.07558860020630613,0.06922754195930045
CBOE,0.004749608483308855,0.06891740334131036,0.05839955173519445,0.059630661462442974
CBRE,0.04589421666414058,0.21422935528106454,0.19180038317566314,0.26078767525411256
CCI,0.007503216814618246,0.08662111067527503,0.06395787376284101,0.05746252720972102
CCL,0.01398988063353779,0.11827882580385125,0.09972501384096827,0.11124137325936923
CDNS,0.0116828661023538,0.10808730777641656,0.0910342202772731,0.08461303964070567
CDW,0.007882995839041389,0.08878623676584896,0.07359972377328546,0.08068169499151502
CE,0.003365478120048021,0.05801274101478072,0.04686723898705381,0.049270437141894635
CF,0.18702684501040012,0.4324660044563042,0.40893913913348096,0.9075069923071035
CFG,0.02078600216184373,0.14417351407884782,0.11781856958967755,0.14681958194726796
CHD,0.005028749342358016,0.0709136752845177,0.0598099607474995,0.0582181212332457
CHRW,0.004529981060787279,0.06730513398536013,0.049417423947102246,0.053268743252119895
CHTR,0.036712909342477264,0.19160613075389124,0.1468361556016124,0.12426778830500344
CI,0.014315118637603463,0.1196458049310692,0.1064786920996666,0.1204809710812555
CINF,0.04597027719610145,0.2144068030546173,0.17371376000303723,0.14020769874185385
CL,0.004142906962768058,0.064365417444215,0.05035256674873965,0.048682799177675845
CLX,0.004958345687028395,0.07041552163428455,0.05816009037982049,0.05460634193842257
CMA,0.017581937884503546,0.13259689998074445,0.10874193381708931,0.13146140715573573
CMCSA,0.005339017566693476,0.0730685812555128,0.06175325429362519,0.0628982157202862
CME,0.006378815127582266,0.079867484795643,0.06082864991614354,0.057654128552036804
CMG,0.1696152914724525,0.41184377070978323,0.39454742448822283,0.6742772689231494
CMI,0.025420374829230853,0.1594376832158284,0.13182674113125137,0.16798827768443478
CMS,0.021512656242555352,0.14667193406563966,0.12203805843156006,0.1047053358984521
CNC,0.008206789682827795,0.09059133337592397,0.07308649840701802,0.08691333265625108
CNP,0.024822592437177587,0.15755187221095657,0.1350335293391907,0.12080870914926124
COF,0.023179884915169632,0.15224941679746964,0.1356687980491166,0.16217845603031478
COO,0.01613204450054462,0.12701198565704191,0.10677661990570599,0.12815724739071
COP,0.040279462142845855,0.20069743930316067,0.17970891447233672,0.24260074941445
COST,0.0042007393685657745,0.06481311108537974,0.05065224425435576,0.05061954464038249
CPB,0.024011287857017147,0.1549557609675005,0.13100498002352692,0.10936457861573713
CPRT,0.06109011313641767,0.2471641420926945,0.1942501274378623,0.148896013366444
CRM,0.006461426006131547,0.0803829957524074,0.06061539887570624,0.06687240820269749
