,mse,rmse,mae,mape
A,0.015709567774339926,0.12533781462248306,0.09778808936978393,0.08950270229069039
AAL,0.035750003887527915,0.1890767142921833,0.15728753951745755,0.21163088129304833
AAP,0.046377677286902286,0.2153547707549157,0.2045627348373991,0.27020010001233447
AAPL,0.025726405765596226,0.1603945315950523,0.14379120603378184,0.1732269380058489
ABBV,0.005676296746533623,0.07534120218402161,0.06298610966548275,0.06723242619944925
ABT,0.016452204721899923,0.12826614799665548,0.11393412811548605,0.1298732794015732
ACN,0.00509790419412513,0.07139960920148744,0.060934156763254047,0.05831593073196702
ADBE,0.009858884172250205,0.0992919139318515,0.07343382187732664,0.06777355072151994
ADI,0.008986172942713129,0.09479542680273732,0.08104682570386425,0.08922806000276252
ADM,0.02627407130377575,0.16209278609418665,0.13268297524344516,0.16615040426007974
ADP,0.002905320048779828,0.053901020850998994,0.04446170313739622,0.04510257224501723
ADSK,0.02031142546741463,0.14251815837785242,0.10172250634417937,0.10002155408010616
AEE,0.014636611070414753,0.12098186256796824,0.10511459092347962,0.09214963707383744
AEP,0.012458261691570199,0.11161658340753043,0.09832357796637055,0.08696751992505791
AES,0.014949552357907604,0.1222683620480278,0.0955725001143732,0.10704270330228938
AFL,0.010472676108290743,0.10233609386863826,0.08445454407826675,0.08046538263306448
AIG,0.015946100137108083,0.12627786875422028,0.10821076221751735,0.12395044283809872
AIZ,0.005483701977355716,0.0740520221017341,0.06101049610659685,0.06328121987822113
AJG,0.012275939967991957,0.1107968409657602,0.0925806200567596,0.08984071225517472
AKAM,0.0789117000164874,0.28091226391257357,0.26198268104663935,0.3806904831039563
ALB,0.18764187416098185,0.43317649308449535,0.3685614741777144,0.25718782846232724
ALGN,0.06840628346704901,0.2615459490549395,0.20646320660859985,0.16282683145826
ALK,0.030414540430334154,0.17439765030049617,0.14752933715139754,0.17913171524739763
ALL,0.004923735758183643,0.07016933630998402,0.057335760813212004,0.05413193900263295
ALLE,0.0037193944710115527,0.06098683850644787,0.04919862254518324,0.050043642646159715
AMAT,0.18131155314280334,0.42580694351173204,0.33572214328041783,0.23346467267460794
AMCR,0.025191861670287877,0.1587194432647994,0.1447539579565541,0.12542908281141896
AMD,1.7730585737583382,1.3315624558233603,1.018723050331779,0.42006710669551506
AME,0.03338244809638056,0.18270864264281686,0.174012510454519,0.207251191759728
AMGN,0.0061634340773024645,0.07850754153138706,0.06664076034435085,0.06974999694033576
AMP,0.039039189236353355,0.19758337287422076,0.18208176587143807,0.2287605215760603
AMT,0.010014046203712558,0.10007020637388811,0.08242625137398968,0.07904265158767447
AMZN,0.030553188326011855,0.17479470336944383,0.1315661265874907,0.1201409603677237
ANET,0.019334517481083703,0.13904861553098508,0.12061276845988028,0.13192969183249514
ANSS,0.009815323465036134,0.09907231432159104,0.08938348168127339,0.0984062467726825
AON,0.011907750581177424,0.10912264009442506,0.09446913898119326,0.08483235344163956
AOS,0.027552711865651794,0.16599009568541068,0.12088047408397813,0.10720239523628053
APA,0.027727962940382697,0.16651715509334974,0.13712092418950203,0.13982251576039448
APD,0.006548137726780618,0.08092056430092796,0.064707705338524,0.06593145685475506
APH,0.011786692500301243,0.10856653490049889,0.08536857422474523,0.07977045740859973
APTV,0.03427233549922248,0.18512788957696913,0.1702938219288769,0.22006821203908533
ARE,0.017590251284869594,0.13262824467235323,0.10974613673965906,0.10537430877566355
ATO,0.03336162637814237,0.18265165309446935,0.16534483769163774,0.13904412576134909
AVB,0.0034447428639100526,0.05869193184680542,0.046717398303243285,0.04901762733614439
AVGO,0.04270087252041543,0.2066418943980514,0.1745563211302749,0.1416515961284357
AVY,0.01972380475496232,0.1404414638024053,0.11840060773111885,0.10432802745228953
AWK,0.06168494817942024,0.24836454694545324,0.22149943429571012,0.17283616662403609
AXP,0.049090063371495775,0.22156277523874757,0.20689082257657176,0.25808729106447986
AZO,0.004035943635375278,0.06352907708581385,0.05443902452686577,0.05744580036165126
BA,0.011885825326417868,0.10902213227789057,0.09454697857717238,0.10920674943528424
BAC,0.030310274982373896,0.17409846346930777,0.14920523273634528,0.18996561989470562
BAX,0.02730493936014656,0.165242062926322,0.13931012446232,0.1178139416309245
BBY,0.031191166078973223,0.1766102094415077,0.14971346422286813,0.17806382485041056
BDX,0.014222227829237911,0.1192569823081144,0.09305398265028728,0.08239141970629153
BEN,0.025883542108123176,0.1608836290867507,0.14946929814076707,0.17556620751747476
BIIB,0.017209333674945433,0.13118434996197312,0.11245855267467138,0.1369353086791579
BIO,0.009742689628808249,0.0987050638458243,0.08639548348681213,0.08516326777921487
BK,0.01158664052896659,0.10764125848840021,0.09019895637370211,0.1041917768098223
BKNG,0.010914627595543814,0.10447309507975637,0.08562531222142541,0.10066703493642047
BKR,0.04066110960900159,0.2016460007265247,0.18739412324940194,0.23255025048731112
BLK,0.00496693442774386,0.07047648138027224,0.05346301342271041,0.055400886991054596
BMY,0.01117150641255595,0.10569534716606947,0.08053219525302145,0.09052425909366071
