,mse,rmse,mae,mape
A,0.008815891720598667,0.09389298014547555,0.08415254884059799,0.0960552823719121
AAL,0.031617412705157215,0.1778128586608888,0.16739475533412443,0.22718901398288727
AAP,0.014112243149931432,0.11879496264543978,0.09012360053708335,0.0857636791873217
AAPL,0.02191349180554885,0.14803206343744874,0.12146297241314816,0.15112430401545587
ABBV,0.007196523196835127,0.08483232400939589,0.07112540705346043,0.07552438992121374
ABT,0.011362313344259183,0.10659415248623717,0.08784696774766591,0.10019698039583891
ACN,0.013109520786475242,0.11449681561718318,0.09780310239238019,0.08759225598242845
ADBE,0.014184618661180313,0.1190991967276871,0.09723905426494699,0.08642428053066217
ADI,0.006652068656964578,0.0815602149148994,0.06697049477625255,0.07497101684608963
ADM,0.03669561742916521,0.19156100184840652,0.15370313591850684,0.2052080891378454
ADP,0.0039830483948551125,0.06311139671133188,0.05045717457945824,0.05433988108019103
ADSK,0.019689266270912973,0.1403184459396304,0.11849861310853042,0.15020409413543478
AEE,0.007289438986208314,0.08537821142544691,0.07135490782686989,0.07191701305672908
AEP,0.004862537711287745,0.06973189880741629,0.054581703832647294,0.05588887769460131
AES,0.0309219552421152,0.1758463967276987,0.14143767059278342,0.18823129494663304
AFL,0.003178136331113568,0.05637496191673718,0.04444347850361592,0.04740712829134778
AIG,0.006223716787324534,0.07889053674126278,0.07079212761282576,0.06898684116379579
AIZ,0.04785818796204864,0.21876514338908892,0.19413002195568266,0.16116788818377406
AJG,0.011303278509414356,0.10631687782010134,0.08563376826841866,0.09897253368743845
AKAM,0.03979790970319829,0.19949413450825637,0.15836683982753272,0.22439763397204768
ALB,0.010652663581757931,0.10321174149174081,0.08736496629067163,0.10060683070706292
ALGN,0.016169590521538182,0.12715970478708333,0.1014184225839709,0.09109963122709036
ALK,0.02415814138536814,0.15542889494996784,0.1341943642478255,0.11722392386294368
ALL,0.016500140562367618,0.12845287292375993,0.11847658033108731,0.13575683568556648
ALLE,0.0018186935397014267,0.04264614331567893,0.034671803774886795,0.033891082724349465
AMAT,0.04726302517689941,0.21740060988161788,0.19864602616088303,0.28733924518136056
AMCR,0.008158069726812928,0.0903220334514947,0.07185837520682678,0.08140966620713903
AMD,0.05821019123633799,0.24126788272859276,0.20871008952481768,0.3220354258035347
AME,0.005315772100958113,0.07290934165769235,0.056052534207718864,0.06012699857370385
AMGN,0.0035190670521452463,0.059321724959286594,0.048080053711824264,0.0531448230189787
AMP,0.04571482080701344,0.21381024485981356,0.17767035220139754,0.24544822454338208
AMT,0.0038554461580423754,0.062092239112810026,0.05020913189081278,0.052339635110000234
