,mse,rmse,mae,mape
A,0.030657274334522762,0.17509218810250435,0.1582885242104983,0.13527028596588964
AAL,0.019991822667450622,0.14139244204500687,0.11576434967456176,0.13262480310253086
AAP,0.006155102245994497,0.07845445969474582,0.0629914548702341,0.06778262063017995
AAPL,0.027222142910441356,0.16499134192569426,0.12843910878136716,0.11348565273597797
ABBV,0.006078290767854997,0.07796339376819737,0.06730884600258909,0.0639146904808251
ABT,0.003974793371151769,0.06304596236993903,0.05449377346702783,0.05726955887226735
ACN,0.00426677205499681,0.06532053318059192,0.051470492190677244,0.04974192767793312
ADBE,0.03128018040269041,0.17686203776585413,0.14141130307415617,0.11931704568697506
ADI,0.054121735291412204,0.2326407859585507,0.18553892299173974,0.1466224466403242
ADM,0.026167215857997195,0.16176283830965996,0.15121075145941726,0.13468089617262274
ADP,0.007251881452726861,0.08515797938377155,0.06675998375772865,0.06037063630097175
ADSK,0.08062854387361107,0.2839516576349064,0.23296233872404754,0.18281270804626626
AEE,0.00411989893986766,0.0641864389093807,0.051817579642713094,0.048877958742664526
AEP,0.002000118785027533,0.044722687587258586,0.03519140294914773,0.03578686080167175
AES,0.008310107452958673,0.09115979076851083,0.07389875991636617,0.07038270403743505
AFL,0.00923548684018201,0.09610144036476254,0.08539313275647681,0.08114817253433496
AIG,0.012498230296394467,0.11179548423972441,0.09129763313679325,0.08153512674700178
AIZ,0.0163719546412052,0.1279529391659496,0.10760561253456515,0.09839442501759879
AJG,0.03165555800707895,0.1779200888238283,0.15792272250037706,0.1372193091878625
AKAM,0.021137675963052917,0.14538801863651943,0.10808994707693441,0.09579061130037836
ALB,0.14935370219290756,0.3864630670489841,0.3602765007931591,0.268415254911524
ALGN,0.09875712389518379,0.31425646197840357,0.27476039844181127,0.20671509039028158
ALK,0.0234005869884495,0.1529725040275196,0.12835801602756808,0.13793379190785918
ALL,0.010919452735871518,0.10449618526947056,0.07753668677672569,0.06767016416618163
ALLE,0.0066499567484420785,0.0815472669587527,0.06827912304082201,0.06327224309584749
AMAT,0.289657453105234,0.5381983399316965,0.4797661129360954,0.3120770979197601
AMCR,0.011848346564353615,0.10885011053900503,0.094035145142902,0.08976685284021468
AMD,3.3932804962019443,1.8420859090178026,1.5804570655344534,0.6029707106942814
AME,0.0036937933835972103,0.06077658581721427,0.04972108052172798,0.052556372541621314
AMGN,0.0065436845778763285,0.08089304406360492,0.06761166409679455,0.06674541851754849
AMP,0.0426321119176449,0.20647545112590238,0.15904249483501431,0.1318804057905251
AMT,0.011391039447580393,0.10672881264016945,0.09371150115942034,0.08682593146423524
AMZN,0.07219122727637088,0.26868425200664603,0.25188686978513947,0.21129246343142727
ANET,0.23108037699834263,0.4807082035896024,0.3731808405489691,0.2457575078169448
ANSS,0.00558280324021279,0.07471815870464682,0.05856319047190079,0.05448777282513865
AON,0.007353274425889972,0.08575123571057137,0.07573641290783185,0.07047573491248814
AOS,0.05462331870931052,0.233716321016121,0.21655635468297313,0.17776034426028547
APA,0.02970544848335884,0.17235268632475342,0.14920450121185824,0.14387383953428756
APD,0.003259360346867872,0.05709080790169178,0.04669249056254466,0.045294156635321145
APH,0.020673269844542843,0.14378202197960233,0.1237180293949914,0.10812882712453521
APTV,0.006690421724376597,0.08179499816233629,0.0688961154611641,0.07685786264668532
ARE,0.049647019072252725,0.22281611044144164,0.20462806737553066,0.17200775267374968
ATO,0.0022487772187193607,0.04742127390443408,0.03992160122056105,0.03821481213539797
AVB,0.0032895918548932297,0.0573549636465165,0.047910930693964425,0.051519164560956315
AVGO,0.05775405968539689,0.24032074335228928,0.19207084521186024,0.15441669832394955
AVY,0.006360134355006566,0.07975045050033615,0.06492447961128714,0.061442213699912554
AWK,0.006289388233389354,0.07930566331220838,0.06384877712804614,0.060355747117321834
AXP,0.025273752328631882,0.15897720694688242,0.12302283184830881,0.10798185176668046
AZO,0.007470703068699118,0.08643322896143078,0.06895000549840685,0.07512808999914936
BA,0.04092350289604959,0.20229558298699848,0.14844836197676783,0.11963438196933242
BAC,0.17413791820259555,0.4172983563382386,0.32266038716455975,0.22195245506324887
BAX,0.016478067018089418,0.12836692338016603,0.10916738853812176,0.09876675231250537
BBY,0.09326026393826226,0.30538543504604515,0.2528102207004758,0.19073660636053208
BDX,0.013871937060588233,0.11777918772256936,0.105388768340956,0.09564053356933394
BEN,0.006214166408957276,0.07882998419990503,0.0636291186519606,0.0693452818154693
BIIB,0.007574403380588328,0.08703104837118951,0.07494676283304434,0.07433362731876572
BIO,0.05686670773896911,0.238467414417503,0.19196372447082785,0.1490416604407796
