,mse,rmse,mae,mape
A,0.0425557702739627,0.20629049971814672,0.16351666580863292,0.13103581271966924
AAL,0.02500677360357696,0.15813530157297884,0.13615347518330362,0.12002751898333311
AAP,0.07007875916645787,0.26472393009786227,0.2077209749009575,0.3304559245403295
AAPL,0.06024835913044223,0.24545541169516355,0.2161509174138533,0.16917918283004305
ABBV,0.03681482427937627,0.1918718954911747,0.1279794954552834,0.10785266139854718
ABT,0.01750770790124895,0.13231669547433897,0.09707380850274375,0.09029963857309319
ACN,0.006360855265776843,0.07975497016347535,0.06535594873080577,0.06123875336640895
ADBE,0.0668298172080142,0.25851463635162747,0.2119939469883054,0.16241106805859573
ADI,0.04498476023967457,0.21209611085466554,0.1893179192374037,0.14894710992768995
ADM,0.008028732340422486,0.08960319380704287,0.07199460230827494,0.07864410220069945
ADP,0.017281519425315566,0.13145919300420023,0.11162857429487891,0.09447357678676171
ADSK,0.13538519234492793,0.36794726842976827,0.3090616890824079,0.21657226844209684
AEE,0.011622297759341732,0.10780676119493494,0.08712218427388727,0.07744186498712356
AEP,0.007171347428558583,0.0846838085383421,0.06772276196720581,0.06612887279514112
AES,0.017195455233871632,0.13113144258289708,0.1205800325757024,0.1370531389925529
AFL,0.007455170302273967,0.08634332807040719,0.07393235040322395,0.07124462785832883
AIG,0.0033052673817305527,0.05749145485835745,0.046749644226939974,0.046298665795978466
AIZ,0.007209226137826698,0.08490716187593776,0.0669332770677451,0.061821090234782244
AJG,0.012794283812876051,0.11311181995209896,0.0920589518516559,0.08040963724876851
AKAM,0.028548377542687204,0.16896265132474456,0.14520657614084764,0.1909253819654943
ALB,0.0978240022058062,0.3127682883634564,0.2595066699455063,0.18852267421922694
ALGN,0.35314995531687193,0.5942642133907038,0.43722824907394287,0.24994265904352359
ALK,0.03679886437467152,0.19183030098154857,0.1635571203961814,0.1387653112572564
ALL,0.03820835116350167,0.19546956582420105,0.16993017347023548,0.13380267222327968
ALLE,0.011712750496183451,0.10822546140434539,0.08290004850887149,0.07803602287507234
AMAT,0.16722959787722172,0.4089371563910789,0.34069024227402084,0.22920078516624745
AMCR,0.010367698884269848,0.10182189786224694,0.08857402952206525,0.09046115979764709
AMD,0.4588570623211801,0.6773898894441666,0.6423590454270026,0.3909941068941672
AME,0.038747075367834664,0.19684276813699472,0.1602676089767582,0.1290234463290533
AMGN,0.010689573492041029,0.10339039361585306,0.08590999762677591,0.09255302396332536
AMP,0.06873981712483666,0.2621827933424249,0.22775847454183637,0.18336003230786116
AMT,0.01845364234680846,0.13584418407428586,0.11354219059159838,0.10407515448424375
AMZN,0.017035543018761125,0.13052027818987028,0.10660044935572864,0.09542380275377339
ANET,0.510841846599022,0.7147320103360574,0.5983173561651502,0.32689927942971464
ANSS,0.04321098871540261,0.2078725299682539,0.16621902532498378,0.13371762112098295
AON,0.019243782832862173,0.13872196233063522,0.10757261986674535,0.0894309584030836
AOS,0.009171259416687855,0.09576669262686195,0.07320864772735376,0.06702800505851964
APA,0.053461892231191036,0.231218278324165,0.20157381547560674,0.27643466384653537
APD,0.004684682612027904,0.06844474130295113,0.05777225428448733,0.05663953714861816
APH,0.017240798165007603,0.1313042199055598,0.09779376187875155,0.08308166421475995
APTV,0.0501603807837624,0.2239651329644023,0.18216617034673704,0.1437725423052527
ARE,0.0045776311913847696,0.06765819382295665,0.05559105294634201,0.05302855582535975
ATO,0.007952288723392058,0.08917560610050294,0.07329530332762695,0.06823657922070166
AVB,0.004067606214774566,0.06377778778520439,0.04637032697748722,0.04637392260951371
AVGO,0.07890533317785976,0.2809009312513217,0.25179906191910617,0.18837945096949826
AVY,0.0234461701707323,0.15312142296469264,0.11419450903496775,0.09907366607615248
AWK,0.006052439971369125,0.07779742907943119,0.05982460717990024,0.058463229042156235
AXP,0.03809910099475902,0.19518991007416092,0.17049853826329986,0.14217135365713576
AZO,0.06218772042608063,0.24937465874880035,0.21444171120135858,0.2889190817027385
BA,0.20491826672379662,0.4526789886042831,0.37470802399570213,0.2526457071526848
BAC,0.12167608566389358,0.3488209937258559,0.33288726665924206,0.26153259282101204
BAX,0.02725260419180868,0.16508362787329542,0.13606512470726698,0.116035344552235
BBY,0.10664228298713335,0.32656130050441273,0.28477554302092667,0.20551380436342226
BDX,0.007650332869162542,0.08746618128832734,0.06797603127050943,0.0649881141721927
BEN,0.015646850630561506,0.12508737198678974,0.11324131710582493,0.10099867270853909
BIIB,0.02628651556542572,0.16213116777913406,0.14031917185766854,0.16395893750693868
BIO,0.05397627623398532,0.23232794974773338,0.21322183866350639,0.1703307782639834
BK,0.01592636278020656,0.12619969405749984,0.1029516456442525,0.0941231147799977
BKNG,0.021906029239536214,0.1480068553802026,0.13193446148564175,0.11369633401760931
BKR,0.015397517948981533,0.12408673558838404,0.09643529519081993,0.10265503574304242
BLK,0.014784333260416114,0.12159084365369012,0.08701060256203319,0.07471805859410487
BMY,0.010157034363908253,0.10078211331336653,0.08952546440470435,0.09357872290371891
BR,0.011451449479257626,0.10701144555260257,0.0827030785688488,0.07765106459293318
BSX,0.012513414778554305,0.11186337550134229,0.08734256078865797,0.08376080812064138
BWA,0.045287884686242084,0.21280950327991013,0.17690433641735545,0.13860277806516128
BXP,0.016896868240505212,0.1299879542130932,0.11006477510554635,0.1251457767385111
C,0.060536544940721394,0.24604175446602838,0.21754946869425162,0.17444623259704842
CAG,0.009786453060393566,0.09892650332642697,0.08260687762726532,0.08528727674523245
CAH,0.017763279207208545,0.13327895260395972,0.11036181887861458,0.12869644333442795
CAT,0.0512712332524902,0.22643152000657993,0.17109383744955817,0.13627776288102642
