,mse,rmse,mae,mape
A,0.043195661887296316,0.2078356607690228,0.16526401137717517,0.13133175703619782
AAL,0.024954642214358093,0.15797038397863725,0.13596241247416302,0.12133858913208032
AAP,0.07394042330500937,0.2719198839824138,0.214226204876337,0.3305083644916541
AAPL,0.06250422315575348,0.25000844616883144,0.21872510676770132,0.16982438207145448
ABBV,0.036977451677798166,0.19229522011167663,0.12491430767170321,0.10329676873943985
ABT,0.016659480316034453,0.1290716092563909,0.09553020671883479,0.08752915330216512
ACN,0.0058602709134226,0.07655240632026272,0.061240127173976734,0.0569221686882647
ADBE,0.07025448805941041,0.26505563200847176,0.2176348646026633,0.1654613821297548
ADI,0.04500115152125043,0.21213474850021727,0.19162566861907432,0.15253422165152578
ADM,0.0060851775952885075,0.07800754832250856,0.06097615404928546,0.06677433504440149
ADP,0.017239526391904337,0.13129937696693134,0.11213929326685719,0.09503604163341718
ADSK,0.13672265184094665,0.3697602626580453,0.3125114509861385,0.2199106101491644
AEE,0.011516095970091351,0.10731307455334299,0.08590238288537114,0.07564088215501726
AEP,0.006405880106345726,0.08003674222721541,0.06524599782275066,0.06237421488934084
AES,0.015038572986802343,0.12263185959122672,0.11292961703922914,0.12847132920598486
AFL,0.006317057343682215,0.07947991786408826,0.06886724740655267,0.0660902286630898
AIG,0.003008008308739762,0.05484531255029697,0.04585622986388944,0.04599265467510632
AIZ,0.006730897681562733,0.08204204825309235,0.06540471981664706,0.060021393025117976
AJG,0.012491661930658576,0.11176610367485562,0.09196713424840842,0.08054391852604897
AKAM,0.028494443749453945,0.16880297316532653,0.14889065771501048,0.19475392705608685
ALB,0.10265294292158783,0.32039497955115936,0.2663560711388261,0.19251466075074952
ALGN,0.368831619372736,0.6073150906841819,0.44461582111965425,0.2509789678609412
ALK,0.03673970785047273,0.1916760492353511,0.1619810710184109,0.14004990438127093
ALL,0.03846537065317556,0.1961259051047963,0.17065693894646455,0.1348551600619831
ALLE,0.010937364672854605,0.10458185632725499,0.08180692891083362,0.07624611295841385
AMAT,0.17145738600269245,0.4140741310474399,0.3466167142687903,0.23252903654465876
AMCR,0.00894878492937391,0.09459801757634201,0.08309928309398223,0.08504719815655139
AMD,0.4628961431117118,0.6803647133058208,0.6485669579596303,0.39530407018040503
AME,0.03926356332729168,0.19815035535494677,0.15968139542193976,0.12758042140301182
AMGN,0.00847403563527171,0.09205452533836514,0.07765931988731806,0.08321655289832702
AMP,0.06502244729332268,0.2549949946436649,0.22299598926568867,0.18331541853637096
AMT,0.018447319879164058,0.13582091105262126,0.11329206143634725,0.10230194196902687
AMZN,0.01793170095567952,0.13390930122915107,0.10891721816159623,0.09624946647088947
ANET,0.5122744980895848,0.7157335384691602,0.6009036892426867,0.3309196185255506
ANSS,0.044813741636504346,0.2116925639612888,0.1673820105503998,0.13340125346529536
AON,0.019192565345985804,0.13853723451110825,0.10518340936953653,0.08644620956041935
AOS,0.008685712722877364,0.09319717121714244,0.07086550181125258,0.0643119323919204
APA,0.05238706107042037,0.22888219911216418,0.19738906288374586,0.2724339177313944
APD,0.004003142651633698,0.06327039316800313,0.05237254977537334,0.05122769614015685
APH,0.017517536668616777,0.1323538313333497,0.09876799581746068,0.0835108831393791
APTV,0.0511246621760538,0.2261076340508073,0.18225734183543268,0.1424370435251268
ARE,0.004042847212395012,0.06358338786503132,0.052088335128677804,0.04927511000829885
ATO,0.007545914476320972,0.08686722325665171,0.07083887659201803,0.06516721954413006
AVB,0.0031364583641485273,0.05600409238750796,0.04179011065800347,0.04137591478574703
AVGO,0.08200001909201061,0.2863564546016217,0.25453125636222523,0.1888589821339157
AVY,0.023296405912274106,0.15263160194492523,0.1135667784687756,0.09721468321969615
AWK,0.005141883179924455,0.07170692560641863,0.054890269380751734,0.05293601853079626
AXP,0.03719333759799435,0.1928557429738465,0.16966504235174293,0.14321070796215993
AZO,0.06059473612539656,0.24615998075519213,0.20806731879191057,0.28097854499562525
BA,0.20655963932437635,0.45448832693962155,0.3772438181264519,0.2551986023438141
BAC,0.1135982684138109,0.33704342214885447,0.320008446250969,0.2590730527334272
BAX,0.027511460049653217,0.16586578926847217,0.13699085794400134,0.11584466485630945
BBY,0.11005153411566995,0.33174016054085154,0.2930530913223392,0.2118667459858771
BDX,0.006452541478433874,0.08032771301633002,0.061687915076918065,0.05822987444422509
BEN,0.01536153087404188,0.12394164301816352,0.11376456313593707,0.10140999387322697
BIIB,0.02473481759184061,0.1572730669626577,0.13842956509146867,0.16158377940797458
BIO,0.05624231887185408,0.23715463071981976,0.21715531121391604,0.172736447329923
BK,0.015557810877765187,0.12473095396799139,0.10262618121725664,0.09508645814072988
BKNG,0.02217472373189665,0.1489117984979587,0.13223314788048723,0.11342702222175603
BKR,0.01491689604414209,0.12213474544183604,0.09696687797180198,0.10352330156127736
BLK,0.01408779071435032,0.11869199936958817,0.08346733613160572,0.07106107953868941
BMY,0.00887042147882625,0.09418291500493202,0.08215577737530633,0.08438925811591722
BR,0.010967283553249843,0.10472479913205775,0.07867255410313362,0.07263112335168201
