,mse,rmse,mae,mape
A,0.015808716414346682,0.125732718153815,0.09807041257332877,0.08983063753886131
AAL,0.039836252938833104,0.1995902125326618,0.1618100366457469,0.2140820234102554
AAP,0.047965722017735274,0.21901078059706394,0.20660519482674214,0.2617979071126655
AAPL,0.02870860393390292,0.1694361352660728,0.14436078631449198,0.17516290516927085
ABBV,0.00863534030243322,0.09292653174649973,0.08099500645153591,0.09576823932976046
ABT,0.02018023537949289,0.1420571553266251,0.12700393002631208,0.15676493947054965
ACN,0.005913083963212981,0.07689657965874022,0.06423913528561731,0.062214385527108354
ADBE,0.01210302667306809,0.11001375674463668,0.08096372315383676,0.07349687498792247
ADI,0.011507078188424344,0.10727105009472195,0.09146273338495493,0.1020536840458428
ADM,0.04243389165298921,0.20599488258932358,0.18152115838843108,0.23173503140787444
ADP,0.0038696260299832664,0.062206318248094916,0.05126880247171418,0.05258504790747042
ADSK,0.029869777687409255,0.17282875249046165,0.13177464418595827,0.11695032090513158
AEE,0.015234025423445503,0.1234261942354438,0.096230840035187,0.08390871181833277
AEP,0.01095418472708973,0.1046622411717317,0.08685269863334785,0.07720127416427382
AES,0.019733765654038893,0.14047692214039603,0.11615285252990942,0.1431299232937297
AFL,0.0113649632420618,0.10660658160761839,0.08595166771685363,0.08096647900631934
AIG,0.019540678039587228,0.13978797530398396,0.11776151266798034,0.1362166186825036
AIZ,0.006862652851048644,0.08284113018934884,0.06619436121365874,0.06520065487974264
AJG,0.012050531038803559,0.10977491078932179,0.09087704939293814,0.09809798099745036
AKAM,0.10864820302366454,0.32961826864369115,0.3215565185200969,0.4667323641384825
ALB,0.15973035703787913,0.3996628041710651,0.3150171600888499,0.21765886465454498
ALGN,0.061671871282722196,0.24833821953682883,0.17808060817402793,0.14087299608535417
ALK,0.031420295405618595,0.17725770901604984,0.1481612626826034,0.17971406929537925
ALL,0.004074852665128215,0.06383457264780751,0.051127007176715915,0.05334244599363159
ALLE,0.0054730191722895515,0.07397985653060941,0.0595108035196234,0.058207882386906516
AMAT,0.16912813216150135,0.4112519083986132,0.30692901617209023,0.20635996241386048
AMCR,0.01795261355605873,0.13398736341931178,0.11423686358210638,0.10866193093636035
AMD,1.5961908721537699,1.2634044768615353,0.9156328439949547,0.37697794854685884
AME,0.0297538019180213,0.17249290396425385,0.15665926078421147,0.18808593602926887
AMGN,0.007602744080128488,0.08719371582934454,0.0743202861543716,0.08301556170714233
AMP,0.044558468345336985,0.21108876887541173,0.19260262079620466,0.2536327305216007
AMT,0.011113880705875018,0.1054223918618574,0.08521374236210047,0.08004227048404786
AMZN,0.047046342040782785,0.21690168750100305,0.17024003511454353,0.14213595061488293
ANET,0.023867458318514924,0.15449096516791824,0.1327621381500961,0.16767044533006245
ANSS,0.011968097852369597,0.1093988018781266,0.09528499156734044,0.10452483805681713
AON,0.008585706656465799,0.09265908836409842,0.07590047060077752,0.07594672603681371
AOS,0.035066925882995884,0.18726165086048954,0.13853715077465004,0.11570136497773494
APA,0.03310777175919525,0.1819554114589485,0.1450124680197338,0.13453260120529326
APD,0.00769020743406665,0.08769382779914815,0.0713711498319262,0.07624093367661976
APH,0.009792447416848846,0.09895679570827284,0.07582797517526281,0.07587611216039757
APTV,0.03059635724556017,0.1749181444149239,0.15161726470367118,0.1885357723636382
ARE,0.01774725546320614,0.13321882548351094,0.10699612705901292,0.10661143781923983
ATO,0.04091351727646984,0.20227090071601955,0.1719432587009327,0.1392390129344315
AVB,0.004130008285355476,0.06426514051455483,0.05178400628567486,0.05384361702819918
AVGO,0.03679947007396372,0.19183187971232446,0.15485880922666995,0.12868346466087763
AVY,0.02329578424992125,0.15262956545152467,0.12415732071226526,0.10545874983398523
AWK,0.06193830473675765,0.24887407405504827,0.20564626627928717,0.15973784701878674
AXP,0.051756427009684004,0.22750038903193992,0.21004886070582654,0.27377764930573834
AZO,0.003626735506440128,0.06022238376584015,0.048739869114136,0.04916147413804513
BA,0.014746489109245128,0.12143512304619751,0.10217031630394985,0.11531539670930457
BAC,0.03513033403430498,0.18743087801721728,0.15672598333827265,0.20368261936564164
BAX,0.01871129067883131,0.13678921989261913,0.10875503221489251,0.10184256254601723
BBY,0.025823376734394537,0.16069653616178084,0.13243458916131975,0.16322266144821565
BDX,0.013296855573716841,0.11531199232394192,0.08868298254020593,0.08020672341583442
BEN,0.02903635041314684,0.17040055872310642,0.15692950666243002,0.20390215666448214
BIIB,0.022238403699709915,0.14912546294885362,0.1259822206800085,0.158890959929928
BIO,0.011163570441848587,0.10565779877438573,0.09404019728774721,0.10190984685883339
BK,0.015352733065952712,0.12390614619926128,0.10133075227649894,0.11967832081723773
BKNG,0.01379196386735959,0.1174391922117978,0.09183835049908086,0.10394983353386192
BKR,0.04447989801791965,0.21090257944823634,0.1916228342905951,0.24914211998026523
BLK,0.006822518306268229,0.08259853694992562,0.0637348916016507,0.06182840192687492
BMY,0.007407995017846171,0.08606971022285466,0.06688200239608144,0.06970519241276066
BR,0.014994438067136013,0.12245177853806784,0.09373580701057119,0.088806012423821
BSX,0.04574472425114251,0.21388016329510903,0.17043284284745172,0.1336155489283067
BWA,0.06510436179895747,0.2551555639192637,0.23679655430632368,0.36065558442342327
BXP,0.00735121398751729,0.08573922082406213,0.06255224173608759,0.05890719467450889
C,0.04810127546802472,0.21932002979213897,0.19641836262149204,0.2640989475115565
CAG,0.005001126193233356,0.07071864105901185,0.05845288219809169,0.06050365914425265
CAH,0.007253766367957523,0.0851690458321421,0.07260254574769767,0.07740715410708164
CAT,0.014513229731438931,0.12047086673316056,0.10006641919577307,0.10594138813753454
CB,0.00801854914178308,0.089546351917781,0.06939724619862395,0.06384056925737487
CBOE,0.006376901808273636,0.07985550581064299,0.06684076665552643,0.06857615985099319
CBRE,0.04823697555481135,0.21962917737589274,0.19715589693734362,0.2682424928620023
CCI,0.007441019178955265,0.08626134232062045,0.06571635690992084,0.059466682555152736
CCL,0.01676636499909889,0.1294849991276939,0.11120523573747111,0.12394504176528896
CDNS,0.011379921665549955,0.10667671566724368,0.08688032288942384,0.08147355778147462
CDW,0.009508743034270932,0.09751278395303321,0.08013869356806154,0.08845265719892034
CE,0.00363638966794161,0.060302484757608535,0.047730448957478064,0.05086370329485053
CF,0.192550264649894,0.43880549751557807,0.4169400000021488,0.9241915668774621
CFG,0.02363836060483986,0.1537477173971694,0.12524584967153662,0.15619877604077978
CHD,0.005752101263976327,0.07584260849928835,0.06410748479359894,0.06311287242416368
CHRW,0.0065457230834620175,0.0809056430878713,0.06284940054233475,0.06743343077485199
