,mse,rmse,mae,mape
A,0.01927321517499927,0.13882800573010934,0.11186763830687935,0.09783079738703819
AAL,0.03677704879261215,0.19177343088293577,0.16128699635368343,0.21635002116596488
AAP,0.04746320875143343,0.2178605259137906,0.20657929916260614,0.27251984295600473
AAPL,0.02515629734794447,0.15860736851717977,0.14073369294908059,0.16983087396441876
ABBV,0.00608077468423727,0.07797932215810337,0.06267833925156546,0.06708171408653443
ABT,0.01658813637363942,0.1287949392392396,0.11156230896494239,0.12753145677634412
ACN,0.0050136133409900115,0.07080687354339274,0.060618531943163426,0.05821305631871016
ADBE,0.010260039318517487,0.1012918521822831,0.07468252040815489,0.06894768243489131
ADI,0.008822061493634318,0.09392582974685035,0.08048359838974903,0.08916362393746102
ADM,0.029846043223682943,0.1727600741597518,0.14358489334522515,0.17959314200881304
ADP,0.0029969220445053607,0.054744150778922133,0.04584131733549975,0.046773799293872396
ADSK,0.021790572867665132,0.1476163028519043,0.11247054834937958,0.11283572778798677
AEE,0.014165114740486765,0.11901728756986006,0.10281716931076046,0.09033991204023278
AEP,0.011790714531424494,0.10858505666722514,0.09641343332383782,0.08561716566497318
AES,0.015701782882803435,0.125306755136359,0.09296640328319711,0.10546527896190139
AFL,0.01096372219762196,0.10470779434990482,0.08474398980610405,0.08057908875635726
AIG,0.014990368989883315,0.12243516239170557,0.10494235356080531,0.12027312001595636
AIZ,0.005350182402328461,0.07314494105765935,0.05955553784823006,0.0617858436990511
AJG,0.012146127978823765,0.11020947318095557,0.09082991873215546,0.08868825050243462
AKAM,0.08450813893777469,0.29070283613644826,0.27257370425265565,0.39539024738565126
ALB,0.18526560436592687,0.43042491141420575,0.36233705261047316,0.25303996185341504
ALGN,0.06916968283394315,0.2630012981601862,0.20615323746168454,0.1628876753284517
ALK,0.030032541851895155,0.17329899553054298,0.14800595692878402,0.17942785562335675
ALL,0.004886032984901019,0.0699001644125464,0.05717441044488155,0.05412654948174625
ALLE,0.004151891670696277,0.0644351741729335,0.05251851377056934,0.053008029885659086
AMAT,0.18822758191308572,0.43385202766967185,0.3420924280637703,0.23530952828852986
AMCR,0.02184438241135579,0.14779845199242037,0.1350954973531147,0.12361271174500958
AMD,1.8986423367404557,1.377912310976448,1.0513663655830094,0.4189848879335956
AME,0.0327637554109865,0.1810076114725193,0.17145420677608095,0.20313943373740467
AMGN,0.0062434617851169355,0.07901557938227712,0.06648537749930855,0.06844279866435365
AMP,0.03879992189936483,0.19697695778787128,0.18257898758008184,0.22916593224001325
AMT,0.010597227890552443,0.10294283797599736,0.08427708849657942,0.08085930850776332
AMZN,0.03286442745659476,0.18128548606161154,0.13445167300815997,0.12238609837345692
ANET,0.017908860747819545,0.13382399167495918,0.1122870132785527,0.12371746665609767
ANSS,0.009986433742316423,0.09993214569054555,0.09022438694211901,0.0993261484326765
AON,0.011565046726853925,0.10754090722536204,0.09413539649723941,0.08486800666664332
AOS,0.03000764282516591,0.17322714228770822,0.1239363018283705,0.10805617756382686
APA,0.028240367159145754,0.16804870472320146,0.14056165086391217,0.143297680527936
APD,0.006741085382563343,0.08210411306727175,0.06388171409915099,0.06553525895819336
APH,0.011441420251737576,0.10696457475135203,0.0834668916762267,0.07837326865142057
APTV,0.03328180285384686,0.18243300922214395,0.1660692869196931,0.21112615989515182
ARE,0.01746728242296116,0.13216384688318195,0.10843924511787126,0.1054997942624108
ATO,0.03394749770522493,0.18424846730766833,0.16557618878666955,0.13922589625489887
AVB,0.0033570704206405235,0.05794023145138897,0.046295987489853134,0.048515905719629326
AVGO,0.04285073074618134,0.2070041805041177,0.17260644347376905,0.14007303218802586
AVY,0.020812103256506995,0.14426400540851136,0.12113365736869701,0.106665862446622
AWK,0.060594593232543466,0.24615969051114658,0.2184077949848135,0.17062762970830564
AXP,0.05179586789398695,0.22758705563802822,0.21386731313882587,0.26650791655124134
AZO,0.003944131661883255,0.0628023221058207,0.051795331371878424,0.054804022743173274
BA,0.011850276012705038,0.10885897304634579,0.09413397870059176,0.10872793471066419
BAC,0.029185898082707468,0.1708388073088415,0.1452487717269625,0.18568518942883086
BAX,0.02759073180070889,0.1661045809142809,0.1406271251403594,0.11947310125986912
BBY,0.03092672010252349,0.17585994456533724,0.1472528640541911,0.17724696040246468
BDX,0.014337959927372449,0.11974122066929353,0.09469528336752767,0.08422772885805581
BEN,0.025343260711043,0.15919566800338192,0.1463723771295918,0.17169988112069923
BIIB,0.017541669458100255,0.13244496765864777,0.11314676135871318,0.13793682094452708
BIO,0.009682371513710661,0.09839904223980364,0.08621136549992257,0.0855069647470724
BK,0.01097638671860108,0.1047682524365138,0.08766755060571003,0.10139391107942705
BKNG,0.011266822352302861,0.10614528888416509,0.09017402802983328,0.10582743759429127
BKR,0.03773935916227802,0.19426620694881036,0.17757253124476685,0.22119248965728686
BLK,0.005196669100865653,0.07208792617953198,0.055524645518418216,0.05756385361592815
BMY,0.010773325413814684,0.10379463094888235,0.07842923723572884,0.08788688556907831
BR,0.013477480439805832,0.11609255118139937,0.09195080477490476,0.08720058767460344
BSX,0.037371608976923834,0.19331737887971642,0.15513456633513759,0.1293550371057969
BWA,0.06637705659297236,0.2576374518445879,0.24061196416536543,0.32357669851225795
BXP,0.006247815308212376,0.0790431230924764,0.05985237347787511,0.05814980931914342
C,0.04156069546792365,0.2038644046122904,0.18573365860308205,0.23720545084778097
CAG,0.005710798935452752,0.07556982820843747,0.06298595305719774,0.05971692386227965
CAH,0.011133040421171523,0.10551322391611169,0.08754007806341628,0.09877687880993967
CAT,0.018174770457482732,0.13481383629836638,0.10636021166936929,0.10421712090795655
CB,0.008718720089463717,0.09337408681997225,0.07750933564588273,0.07168229136668046
CBOE,0.006875407469499745,0.08291807685601339,0.07171262585603544,0.07864740819543335
CBRE,0.045146063861848905,0.2124760312643497,0.19840004939493874,0.26919211083269307
CCI,0.007353815112324669,0.08575438829776975,0.06465583234261589,0.05939488448561254
CCL,0.014373803343681428,0.11989079757713444,0.10747222841182906,0.12096954783551458
CDNS,0.009125644857852087,0.09552824115334735,0.07816880268801916,0.07703104815008548
CDW,0.009229879802082997,0.09607226343790906,0.08661886268872966,0.09688126743838221
CE,0.002462158020231248,0.049620137245187546,0.039567116992554094,0.04361985592552878
CF,0.20952267552452836,0.4577364695155154,0.4389022764631805,0.8929310575483986
CFG,0.020258006217076872,0.1423306229069376,0.11845984272669877,0.14085711971688714
CHD,0.005538110061717714,0.07441847930264171,0.061954535713668456,0.05893651595190114
CHRW,0.006033682920801633,0.07767678495407514,0.05397067388837232,0.05860448943640765
CHTR,0.04368072499051822,0.20899934208154394,0.16852597508427125,0.14032367268294316
CI,0.012507099193832858,0.1118351429284769,0.09945910169087718,0.10918643413051833
CINF,0.04026040546051879,0.20064995753928977,0.16340629895933148,0.13540045389649683
CL,0.003946343610227465,0.06281993003997588,0.04796314455417189,0.04621957576915786
CLX,0.0035407907246722964,0.059504543731317666,0.04667244301672138,0.0453391964263191
CMA,0.019002736713883552,0.13785041426808825,0.11355510116219639,0.12991052264833086
CMCSA,0.0057655335588144545,0.07593111061228101,0.06643897141334931,0.06764792280889637
CME,0.008244123930015456,0.09079715816045927,0.07328302733805618,0.06874739552806834
CMG,0.16638150850892267,0.4078988949591831,0.39511603911593257,0.6853689488759617
CMI,0.024750297515294766,0.15732227278835875,0.11805143723290447,0.13974755852764442
CMS,0.020632296386005715,0.1436394666726583,0.12803408603040065,0.110380296018309
CNC,0.00613204601422532,0.07830738160751718,0.06332920714716642,0.06621141241828736
CNP,0.036092167840624016,0.18997938793622854,0.16877171574102137,0.14092802548993671
COF,0.023356203195152185,0.1528273640260545,0.1381720366661771,0.1641931078410061
COO,0.016093800883958675,0.12686134511331132,0.10264523516898473,0.11163052439250225
COP,0.04496650017950353,0.2120530598211295,0.1989884330632474,0.2704622635436659
COST,0.004591029807038298,0.06775713842126377,0.05589147526827111,0.05930386969142637
CPB,0.021693597931690803,0.14728746698782896,0.1243758292667,0.10325424997612008
