,mse,rmse,mae,mape
A,0.008374521692544537,0.09151241277851074,0.0836617585771781,0.09462146245133154
AAL,0.029865669187451312,0.17281686603873858,0.15289924077347575,0.21790418978011766
AAP,0.015881971216931082,0.12602369307765537,0.09461745923758054,0.088277917690257
AAPL,0.030643107860245666,0.17505172909813163,0.15035284180700578,0.1911735674825386
ABBV,0.010983869741806197,0.1048039586170589,0.08980491960653952,0.10233689488458611
ABT,0.018579831897684418,0.1363078570651172,0.11519990890641549,0.13675217405570428
ACN,0.015083484448157746,0.12281483806184718,0.10438030483584754,0.09270256434941368
ADBE,0.01741934989629147,0.13198238479543953,0.11480212630516617,0.10159175045800507
ADI,0.013910106706540467,0.11794111542011321,0.0955511985674315,0.11760760319760742
ADM,0.045410650246249025,0.2130977481022477,0.18056904311579547,0.25414550656744234
ADP,0.0023677840318247763,0.0486598811324563,0.039260592206593295,0.04155782464906741
ADSK,0.012530160997506075,0.11193820168962013,0.09288167825085161,0.1146088650187126
AEE,0.01457327387218898,0.12071981557386915,0.10076024829219986,0.09103517902163136
AEP,0.009171424666269684,0.09576755539466215,0.07309875540349337,0.06584591039924509
AES,0.039110267100349434,0.19776315910793252,0.16952208134103486,0.22626795263589178
AFL,0.003443431767008669,0.05868076147263828,0.048235610859454776,0.05028466335545161
AIG,0.006129273424983546,0.07828967636274622,0.06755360719727822,0.07166146310505199
AIZ,0.05383092879830548,0.23201493227442382,0.21589250405092464,0.17968859841180798
AJG,0.012026564787287686,0.10966569558110542,0.08718013594540779,0.10205916994102689
AKAM,0.06154531520445309,0.24808328279925088,0.20086789031682326,0.2990082806887937
ALB,0.022440949544610952,0.1498030358324255,0.12927226190397886,0.15094467132954953
ALGN,0.019694101871384873,0.14033567569005706,0.11733793528912663,0.10791180798105884
ALK,0.025967180313132266,0.16114335330112833,0.13935216095283534,0.12142240421814879
ALL,0.009432835789584136,0.09712278717985875,0.08827345803304673,0.10085817168642564
ALLE,0.002398149914794552,0.04897090886224752,0.0406743692074444,0.04047302918600703
AMAT,0.02568366445539867,0.1602612381563261,0.1472853329409025,0.20180437631243067
AMCR,0.009739974776726328,0.09869131054315941,0.08284128269019966,0.09131934784931847
AMD,0.0662517654009697,0.25739418291983546,0.19428502307721937,0.22096720651092241
AME,0.008744835150709881,0.09351382331350741,0.07265803624112646,0.08171530635125675
AMGN,0.0038289160559677156,0.06187823572119454,0.05179102256197046,0.057389715709304547
AMP,0.043116551991061715,0.20764525516144527,0.17936932562325916,0.24600242379152581
AMT,0.002850171209115708,0.05338699475636092,0.041049782700187894,0.03989676062231071
AMZN,0.17030586100105516,0.41268130682289833,0.3750182461043084,0.2733669235987592
ANET,0.012318472928911053,0.11098861621315517,0.08973843008843907,0.10541816372872076
ANSS,0.0025627619682131618,0.0506237292997381,0.04242590588560361,0.04329525318813328
AON,0.004789425234288715,0.06920567342558495,0.05434092587278229,0.059768364217872925
AOS,0.011041817750393031,0.10508005400832754,0.09119506820198045,0.0884443710070262
APA,0.06457278779686779,0.2541117624134463,0.23791761196876937,0.37683572882869304
APD,0.008989025670222734,0.09481047236578212,0.08356653369578881,0.09508772861979374
APH,0.00803927920399879,0.08966202765942108,0.07710058607023434,0.08828826699887007
APTV,0.021738941578682985,0.1474413157113127,0.11327028175589092,0.14210272675137767
ARE,0.006201785973392246,0.07875141886589883,0.0609471801467699,0.07154731544449863
ATO,0.04640341881900194,0.21541452787359058,0.17659374871724454,0.14255201982843455
AVB,0.0031719017646140548,0.0563196392443529,0.046882240282067285,0.04624416340543453
AVGO,0.006915426978231625,0.08315904628019506,0.06762013093647058,0.07126134326729641
AVY,0.026704110401837827,0.16341392352501002,0.1338726363846427,0.12214832666352447
AWK,0.038620710851538155,0.19652152770507905,0.1536101054895922,0.12563704118577865
AXP,0.03302330908385318,0.18172316606270425,0.14561924952540767,0.19103482158671264
AZO,0.007463634890582752,0.08639233120238597,0.07485303498141042,0.06911314419004351
BA,0.011885906127913452,0.10902250285107865,0.09144554002941145,0.10741208577751593
BAC,0.017022558483981133,0.13047052726183464,0.10755981482741024,0.12993198470959993
BAX,0.005590512437551193,0.07476972942007476,0.054512537437333045,0.05124695697451168
BBY,0.019503667346056863,0.13965553102565206,0.12354167540069953,0.1588022572437566
BDX,0.004345074929488259,0.06591718235398308,0.04798023446903251,0.044416916986769854
BEN,0.06710789127450204,0.259051908455626,0.24223957769169466,0.3431209634433716
BIIB,0.07760191655166207,0.27857120553219794,0.2600588202387362,0.4408713014135627
BIO,0.004577936737071154,0.06766045179476082,0.05207662774241492,0.057726258623236174
BK,0.010127099408474604,0.1006334904913598,0.08207612798671292,0.09339359247056744
BKNG,0.006825649940779297,0.08261749173618924,0.06813751711660654,0.06931144751759553
BKR,0.06682555987922568,0.25850640200820113,0.23502875515266228,0.3473571825871153
BLK,0.01160569765661653,0.10772974360229644,0.09479874268847163,0.10927442377387239
BMY,0.003228868739739287,0.05682313560284479,0.04487516782171746,0.04759033197360391
BR,0.005721877864881085,0.07564309528887013,0.058285800733157735,0.054556281402864525
BSX,0.006799155614810983,0.08245699251616556,0.055350187765420354,0.05258238210666049
BWA,0.1300032517201969,0.3605596368427793,0.3350140736838168,0.5531117691069979
BXP,0.009188290594698405,0.09585557153707032,0.08748123385185444,0.10255644141090568
C,0.02534182783520332,0.15919116757911955,0.12447853388942243,0.160548918909631
