,mse,rmse,mae,mape
A,0.02616235569076002,0.16174781510351235,0.12756544889224433,0.10630294275815694
AAL,0.07017936917541988,0.264913890114165,0.23949437426463066,0.19719149509610975
AAP,0.05734574958222353,0.23946972581565196,0.1792929464832037,0.2680572756453526
AAPL,0.070980178720268,0.26642105532458954,0.22780087996565132,0.1778662871585689
ABBV,0.01124610251235158,0.1060476426534394,0.07939097380459118,0.07577669652393829
ABT,0.009755488390146323,0.09876987592452631,0.08271126005436767,0.08320745062396416
ACN,0.0028260947396407943,0.05316102651041263,0.037815580739948576,0.03590100980277385
ADBE,0.05506751204048953,0.23466468000210328,0.1861103224874097,0.14680974660305673
ADI,0.04397959173722295,0.2097131177042174,0.18914262600101486,0.15257646506787814
ADM,0.0034711866758407586,0.058916777541212814,0.04801025461851076,0.04919045672239757
ADP,0.00810743852796633,0.09004131567211981,0.07467982364346445,0.06781834661425971
ADSK,0.15742777057300797,0.3967716856997333,0.33619272755650215,0.24694808713312763
AEE,0.005215611289698747,0.07221918920687732,0.05508888169908272,0.0534418578348667
AEP,0.006767358732594292,0.08226395767645933,0.0674748231706642,0.0727415678108899
AES,0.015559478678369742,0.12473763938110158,0.11742656842973995,0.13303860549217095
AFL,0.0037649321280508814,0.06135904275696355,0.05610040366543797,0.05590842042655116
AIG,0.006781756980219505,0.08235142366844368,0.06922811056878034,0.06395700424466119
AIZ,0.007988466319217404,0.08937822060892353,0.07216299239166592,0.06735504332362545
AJG,0.009103689827787378,0.09541325813422041,0.08274652894167642,0.07334287752583064
AKAM,0.025399044583090058,0.15937077706747263,0.14470026583532217,0.14954715819517872
ALB,0.05533985929620423,0.23524425454451428,0.19151271161669095,0.14882805500050647
ALGN,0.19411076193481142,0.4405800289786311,0.3126565477990745,0.19716892631237776
ALK,0.07416450151742103,0.2723316021276654,0.24148035349790176,0.19109288970081081
ALL,0.027586815721507486,0.16609279250318928,0.13703803471518897,0.10985246442216504
ALLE,0.006861944946172002,0.08283685741366582,0.06748697250122766,0.06795209383612903
AMAT,0.12696534424455339,0.35632196710917696,0.3030244298987232,0.2220678565505839
AMCR,0.005015239340731601,0.07081835454690825,0.060434578692745614,0.06168403591425593
AMD,0.4731644898865872,0.687869529697738,0.6200121497260466,0.3845899690448005
AME,0.02400263148191854,0.15492782668687552,0.12448526155328835,0.10399812307126702
AMGN,0.009664976002789804,0.09831060981801407,0.08344010942146478,0.09245701522152715
AMP,0.07281058402502977,0.2698343640551176,0.24210240632287552,0.18621561865858466
AMT,0.013319236131710419,0.11540899502079731,0.09914603529346588,0.09479601040470692
AMZN,0.017022989257979366,0.13047217809931497,0.09855273055383132,0.0861871738583236
