,mse,rmse,mae,mape
A,0.011946258376281965,0.10929894041701395,0.0923815660597265,0.09335955199214803
AAL,0.029542865284339713,0.17188038074294493,0.12957545913551757,0.16461758703960402
AAP,0.01782368166767117,0.13350536194352333,0.11719231391107163,0.13952527970673387
AAPL,0.04315527210820593,0.20773847045794366,0.18695804933023383,0.23964825428397882
ABBV,0.03031723857096287,0.17411846131574582,0.15868531872099167,0.1920508313702962
ABT,0.041560865909077205,0.20386482263764194,0.18858387775273805,0.23496320878157909
ACN,0.00836279273115449,0.09144830633289219,0.07442664588882758,0.07005607764189557
ADBE,0.010522048858779857,0.10257703865280893,0.08700475962137603,0.08127679005408074
ADI,0.023405801207614225,0.15298954607297266,0.13547091614361853,0.16300431647972047
ADM,0.06071672546907895,0.24640764084962735,0.22316344788017808,0.30885952081780166
ADP,0.005821239217547521,0.07629704592936427,0.062294527954556395,0.060236572144950526
ADSK,0.012529232155116005,0.11193405270567132,0.08937299390599086,0.09094033220618417
AEE,0.02923715133491544,0.17098874622300567,0.14239251414995233,0.12414108271550081
AEP,0.016617766733030743,0.1289099171244429,0.10440629321177097,0.09312434418777883
AES,0.05012420754362214,0.22388436198989453,0.20064270441093762,0.2676413261508431
AFL,0.009395827326891353,0.09693207584123717,0.08275439736123043,0.08206250709670093
AIG,0.0220316445414137,0.1484306051372617,0.128224012960112,0.14820967960903786
AIZ,0.015970260567414435,0.12637349630129902,0.1061526612183942,0.10092113826413168
AJG,0.01903337241700933,0.13796148889095583,0.1164945565393558,0.13435611877280249
AKAM,0.09294912200551819,0.30487558446933427,0.2802834007178738,0.4048470356284245
ALB,0.06519476288839919,0.25533265143416184,0.19514722123846115,0.17586625879690404
ALGN,0.03247638865250459,0.18021206577947158,0.12858578572527807,0.11031739454817195
ALK,0.012294570934101367,0.1108808862433078,0.09736850652603514,0.1108124146459277
ALL,0.008048021526362237,0.08971076594457456,0.07325856719909402,0.07987170795727906
ALLE,0.006202012706471596,0.07875285840191197,0.06527983259140367,0.06478144682432305
AMAT,0.04863611688156031,0.2205359763883442,0.16169739668624294,0.15464658712575924
AMCR,0.014349424701743064,0.11978908423451222,0.1017407776711574,0.1084691097076376
AMD,0.5500696448084716,0.7416668017435266,0.4611266457872861,0.27313624361202365
AME,0.025083906455168004,0.15837899625634708,0.13905252317889236,0.16508216593882968
AMGN,0.009285441159091823,0.09636099397106603,0.07768683669129557,0.09003813928481541
AMP,0.06425710435285192,0.2534898505914032,0.23520545232558396,0.3135823860827448
AMT,0.01019872442620264,0.10098873415486818,0.08333285041216577,0.08193964396480341
AMZN,0.08312801764928168,0.2883192980868289,0.24638444614711588,0.20230519358997065
ANET,0.04595477077781365,0.21437063879601995,0.1910816433271612,0.2574013118760836
ANSS,0.009689627565302613,0.0984359058743435,0.08211291335395766,0.09042230813415261
AON,0.01121958173555617,0.10592252704479897,0.088459712945562,0.09624242785261046
AOS,0.01868121825676767,0.1366792532053335,0.09991914895518374,0.0901993618854573
APA,0.0306848133484761,0.17517081191932662,0.14632365659151736,0.197021685200578
APD,0.01135614324838422,0.1065652065562875,0.08488671000948632,0.09247730196058886
APH,0.011757911838747255,0.10843390539285788,0.0864610783550067,0.0945480034287841
APTV,0.03570713715500979,0.18896332224802195,0.16094452877310364,0.2078692137006449
ARE,0.01437683361299196,0.1199034345337612,0.10110398979626742,0.10397779002602703
ATO,0.06864217731290999,0.2619965215664322,0.22960659300786282,0.18037252132967763
AVB,0.003768104934554163,0.06138489174507163,0.05015948376265452,0.04964833022655482
AVGO,0.0180289291189608,0.13427184782731189,0.10786338762477744,0.1092308742662582
AVY,0.01557732122054411,0.12480913917075187,0.10024952901296888,0.0898096315336364
AWK,0.09084314575821095,0.30140196707754074,0.24947871141633352,0.18681712690933105
AXP,0.05390965076486194,0.2321845187881008,0.21008909539476747,0.27091617394611994
AZO,0.0058891436260923484,0.07674075596508252,0.06624754650394644,0.06411154306474919
BA,0.01588226971081048,0.1260248773489206,0.10699022243216,0.12108420637517762
BAC,0.04285330079240506,0.20701038812679198,0.17834672794024206,0.2316590207471642
BAX,0.01093373888253444,0.10456452018985427,0.08685334013066609,0.08917835775912863
BBY,0.015040104674276142,0.12263810449560994,0.0991571962801299,0.11410012147473375
BDX,0.008569226736471553,0.09257011794565001,0.07325686092252777,0.07054553528373525
BEN,0.07355481637577455,0.27120991201608863,0.2588400017670376,0.3647497060887522
BIIB,0.08311334352520625,0.28829384926703905,0.2645606617373035,0.41192646111346215
BIO,0.016537638016943166,0.12859874811576963,0.11318762562752341,0.1255295068686515
BK,0.02107916369240734,0.1451866512197569,0.12544920829917483,0.14737416292963615
BKNG,0.007302562404369811,0.08545503147486291,0.06740895089887348,0.07365574825076042
BKR,0.06923278237626904,0.26312123132934184,0.2443199899963542,0.3449892701059849
BLK,0.009822727241778673,0.09910967279624464,0.08179775227716528,0.08917423956722605
BMY,0.005694490893270093,0.07546185058206625,0.0628910528096579,0.0668351058530648
BR,0.013800811371976926,0.11747685462241882,0.09168502386395794,0.08460700429611834
BSX,0.023641068000488097,0.15375652181448465,0.11171779781796,0.09727546875949145
BWA,0.12797262933801334,0.35773262269188333,0.3400556176675865,0.5911821747078569
BXP,0.007242747382058468,0.08510433233425,0.06866275655471298,0.07011991552051952
C,0.05685768600191325,0.2384484975878717,0.21331166416956157,0.29139347062577975
CAG,0.005390719980490932,0.07342152259719852,0.06049085202930315,0.06290381934321634
CAH,0.013108188516869847,0.11449099753635587,0.09385417624021579,0.10405544375579923
CAT,0.031718676566649846,0.1780973794491369,0.1584503977745919,0.19628083706613927
CB,0.01139937758022099,0.10676786773285767,0.08589748836041522,0.07841808414890483
CBOE,0.0070734837122685005,0.0841040053283344,0.06875220029091379,0.06514654367747592
CBRE,0.06338585098730917,0.2517654682185569,0.2259531444456875,0.302735612004783
CCI,0.01001953960742056,0.10009765035913959,0.07794657395233201,0.07243181133329625
CCL,0.007520554177842185,0.08672112878556289,0.07245015838703868,0.07949692714720208
