,mse,rmse,mae,mape
A,0.029899308287885888,0.17291416450911673,0.15027741124196556,0.125043774396876
AAL,0.02667998180356906,0.16334008021171367,0.13236253604729745,0.16210591060897794
AAP,0.0063142677530326485,0.07946236689800178,0.06529207089036357,0.06912774389436217
AAPL,0.022429997298137782,0.14976647588208045,0.11346724164559929,0.10447744676209642
ABBV,0.00800965229630134,0.08949666081090031,0.07694378054301286,0.07034071715270317
ABT,0.007137393720808139,0.08448309724914292,0.06765446847582968,0.07009173078780946
ACN,0.006469721756515136,0.0804345806013504,0.06664181313084858,0.06430067543620302
ADBE,0.02706177620341552,0.1645046388507495,0.12759442132558588,0.10950418094526446
ADI,0.054664718362887395,0.23380487241049402,0.1828413509848308,0.14632242524748584
ADM,0.0335075188812252,0.18305059104309168,0.17008409089079604,0.14597134931861439
ADP,0.009491846158457268,0.09742610614438652,0.07272669993251751,0.06602529246925436
ADSK,0.08748270458065399,0.29577475311570117,0.23083939169928622,0.17480746514012607
AEE,0.005068963100611182,0.07119665090867112,0.05748402085944589,0.05514710879744255
AEP,0.0027340958435049982,0.05228858234361492,0.03903925640114972,0.03992723101534308
AES,0.016070488087965133,0.12676942883820663,0.11004723455784361,0.10577811287845044
AFL,0.016686391637237667,0.12917581676628823,0.119995310369184,0.10623502837158669
AIG,0.010348761828267277,0.10172886428279478,0.08881694303665538,0.08373468815198573
AIZ,0.01978563746154388,0.14066142847825724,0.11266597698559215,0.096761950715272
AJG,0.042454487883736666,0.20604486861782476,0.18550108856294062,0.15673495884350525
AKAM,0.02306707931322606,0.15187850181387114,0.10774500626716169,0.0952953732616443
ALB,0.1820398047106785,0.4266612294440151,0.39728077825558655,0.29384989625603813
ALGN,0.09034633177271174,0.30057666538291317,0.26620538760531176,0.20459610390608418
ALK,0.02586275782439711,0.1608190219607031,0.14298547850919127,0.15533483168518014
ALL,0.01086905754887303,0.104254772307425,0.07544414779288201,0.06716112295201244
ALLE,0.006103476433312509,0.07812474917279741,0.06567935763820482,0.061385374888019616
AMAT,0.2791780431340971,0.5283730151456423,0.4669836399558069,0.3126053012403287
AMCR,0.020959555634348846,0.14477415388925208,0.1326861485818196,0.1252812230782613
AMD,5.09916059070709,2.258132102138201,1.917185546631671,0.6201066619744146
AME,0.00655899586721018,0.08098762786506455,0.07011825107141378,0.07253342083302508
AMGN,0.00875115318292846,0.09354759848830145,0.07701588361948829,0.0743433467989271
AMP,0.04064071016586212,0.20159541206550838,0.1472450829970567,0.11852695588080235
AMT,0.012044583664858988,0.10974781849703888,0.09690080822652983,0.09044024945177127
AMZN,0.07974940101140365,0.28239936439624586,0.25432522727165485,0.19877817010558693
ANET,0.16001346851067355,0.40001683528405846,0.294165465962272,0.20248926217508476
ANSS,0.006263711462358505,0.07914361289679986,0.06372354682298566,0.05996066518452903
AON,0.011823994764537363,0.10873819367884204,0.09595097344274275,0.08890405666963477
AOS,0.06467510809007226,0.2543130120345246,0.23167042915461358,0.18610547069702713
APA,0.08007999160303442,0.2829840836567216,0.25057717214297565,0.21291552745688475
APD,0.008077991376053223,0.08987764669846014,0.06978227534763551,0.06579853989093737
APH,0.026280148445381523,0.16211153088346777,0.13798198098585096,0.12135301828868636
APTV,0.009049961189256616,0.09513128396724506,0.07918803865196215,0.08578242160226918
ARE,0.0572662412677373,0.23930365911898901,0.2161617160246855,0.177416966439032
ATO,0.003695723175018408,0.06079245985332727,0.04978422340935335,0.0482255036786838
AVB,0.005970812045254129,0.07727102979289281,0.06276567167092319,0.06758372685946665
AVGO,0.056369771776402074,0.23742319131963935,0.19230630507324725,0.15956599295370433
AVY,0.010002141492793172,0.1000107068907783,0.08818070998832137,0.08322260431462479
AWK,0.009715893395686336,0.09856923148572447,0.08226169221068834,0.07446404535864926
AXP,0.024916461706050743,0.15784949067403017,0.11601170179935777,0.09976467257260604
AZO,0.007179304514345986,0.08473077666554217,0.0705110524916072,0.07553557136112915
BA,0.03363706556946224,0.18340410456001863,0.12670842158104342,0.10396443395804149
BAC,0.13682034082831387,0.3698923368066901,0.27931983942036015,0.20364855919144792
BAX,0.02395095997215986,0.1547609769036105,0.139765774079235,0.1222616095420659
BBY,0.0813602010056025,0.28523709612461434,0.22782752149800262,0.17628537578120174
BDX,0.016425710965320126,0.12816282988963737,0.11442844586636575,0.100667899603563
BEN,0.007602547620585651,0.08719258925267474,0.07407353917857754,0.07685462736650966
BIIB,0.01001219269085166,0.10006094488286456,0.08203443032275577,0.08274011943327705
BIO,0.050722980957187865,0.2252176302095106,0.17584473975082743,0.13622356370104938
BK,0.02434239990090062,0.15602051115446525,0.1261651615742433,0.10519038785680647
BKNG,0.02867087482657829,0.16932476141007344,0.1383079181891737,0.1209691531523324
BKR,0.05628896393100195,0.23725295347161002,0.18942890146684643,0.15111052264164798
BLK,0.011306728531675053,0.10633310176833484,0.09059147703517785,0.08211760592664194
BMY,0.022688563419182208,0.15062723332512687,0.1345950150003186,0.15504141229326188
BR,0.02178988975642047,0.14761398902685502,0.13246481001588636,0.11609519837294685
BSX,0.04956228601131577,0.22262588800792188,0.20284991845088302,0.1671517596873193
BWA,0.011946278296722916,0.10929903154521964,0.0840177272854963,0.08640970913170132
BXP,0.006252421644427094,0.07907225584506297,0.062079528280360785,0.0589224754917385
C,0.03938075139563704,0.19844583995548268,0.1595081292868401,0.1366033629150104
CAG,0.009325340276130556,0.0965678014460853,0.07534328835133958,0.06924067027818905
CAH,0.014840497923821895,0.12182158234000204,0.10060793531567763,0.11143172365502704
CAT,0.05424859006908691,0.23291326726721023,0.19712447064931643,0.16325984567180848
CB,0.005379855106098669,0.07334749556800606,0.060619119708112436,0.055959113874901927
CBOE,0.012335803375799701,0.1110666618558409,0.08536609254151235,0.07628224826317426
CBRE,0.010403573081865323,0.1019979072425769,0.07352097443399945,0.07264405172799593
CCI,0.004933785645562039,0.07024091148014837,0.05640702334134682,0.05256969760793406
CCL,0.009860736484133078,0.09930124110066842,0.08498355012827039,0.09004587495324631
CDNS,0.02973988390059966,0.17245255550614394,0.14265277305025334,0.12325922458863296
CDW,0.04676168958097104,0.21624451341241246,0.16143696786230996,0.1275062105192009
CE,0.03753757245396318,0.19374615468174633,0.1387730994374597,0.11103844077560295
CF,0.037894058682684334,0.19466396349269255,0.17607804333070504,0.23835748045081512
CFG,0.12883843516075938,0.35894071259855626,0.27303033926118686,0.2010204841959842
CHD,0.003755190035886507,0.06127960538292089,0.04963687152820774,0.04866719917827184
CHRW,0.002912391246528705,0.053966575271446535,0.04535898593794002,0.045729617458720555
CHTR,0.15548918977462076,0.39432117591453386,0.3442227881486487,0.2498187139778482
CI,0.011059392784253328,0.10516364763668731,0.08790584065959749,0.0971875326733365
CINF,0.01951442683245655,0.1396940472334328,0.1237406712915813,0.10860638232333195
CL,0.002918165663632714,0.05402004871927379,0.04117209316266917,0.0411457118894686
CLX,0.007945199945812671,0.08913585106909941,0.07023016277624503,0.07379492747748709
CMA,0.2594280873217464,0.5093408361026498,0.41052640570587273,0.2607784833607863
CMCSA,0.017823488575500195,0.13350463877895852,0.10566300038744254,0.09139644534304889
CME,0.03319488955704065,0.18219464744344344,0.14689673808726483,0.12055099463293055
CMG,0.03483577969910003,0.18664345608432145,0.17445750768759824,0.22837486812413268
CMI,0.08094995173302512,0.28451704998650806,0.24865640742195988,0.19773500341077027
CMS,0.0033281337438797937,0.05768997957947111,0.048206196758991224,0.0471490961480982
CNC,0.011525119832721803,0.10735511088309584,0.08790342044411785,0.0877956481778184
CNP,0.050820824434947565,0.22543474540307126,0.19823298066095818,0.16380560721523954
COF,0.03053396701489258,0.17473971218613293,0.1331436222980969,0.11133069511761909
COO,0.036034001614622994,0.18982624058497022,0.1696128818276262,0.14692977013128106
COP,0.019511331133167664,0.13968296651047923,0.10994208963238292,0.1001142318544196
COST,0.004937470892513542,0.070267139492892,0.057472652037292966,0.05756411487784557
CPB,0.0088909718255568,0.09429194995097301,0.07611251993991017,0.08439028222496706
CPRT,0.10889676338520039,0.32999509600174426,0.30427292476026085,0.23250323312274937
CRM,0.008851702726229482,0.09408348806368459,0.07411030012663732,0.0724575229161235
CSCO,0.019612231553638965,0.14004367730689937,0.12158386746679262,0.10810015781253386
CSX,0.18700341464255837,0.4324389143480942,0.30791592395910433,0.20321649577027215
CTAS,0.05095002288034446,0.22572111748869325,0.19364056964560997,0.15161569757999113
CTLT,0.007328559035355402,0.08560700342469302,0.0726271373785684,0.07995288810157501
CTSH,0.011678572605213355,0.10806744470567145,0.08955865479103858,0.10127438650163273
CVS,0.03179103042043421,0.17830039377532012,0.15137304590305653,0.1888000879357697
CVX,0.029592425506641512,0.17202449100823264,0.15209944148123214,0.13276161383982735
D,0.00210812352907628,0.0459143063660585,0.038769810763923336,0.03847405725165095
DAL,0.023904877831101096,0.15461202356576637,0.12981137490265043,0.16036812718758087
DD,0.01897931698045873,0.13776544189476086,0.10391815995782858,0.08990696975957567
DE,0.03501282651671937,0.18711714650645828,0.13394433754526247,0.10892966108311972
DFS,0.06285407280667224,0.25070714550381734,0.20593886317027119,0.15745123646683826
DG,0.01537423103322918,0.12399286686430466,0.10484591402456844,0.1159994149406854
DGX,0.0510316542010949,0.22590186852059216,0.1969825362537333,0.1584896684135265
DHI,0.007045354060939828,0.08393660739474659,0.07137774223019183,0.07054948285617135
DHR,0.42669748191338547,0.6532208523259078,0.5753302041699374,0.33185712764997294
DIS,0.005802227659709736,0.0761723549570954,0.0689816462277336,0.06816862760186096
DLR,0.02868039600072827,0.16935287420273762,0.14345999059900216,0.12431843176029489
DLTR,0.009810251376292779,0.09904671310191358,0.08554738286821692,0.08533122633793594
DOV,0.025871437211579796,0.16084600464910465,0.13538821181238275,0.11730557774907642
DPZ,0.059180485337618216,0.2432703955223862,0.20133633735647102,0.16585634063638305
DRI,0.010436459510863862,0.10215899133636677,0.0822256184344145,0.07689634632328315
DTE,0.00740852073649641,0.08607276419690732,0.07173497541202836,0.06590201719665689
DUK,0.00254294403532192,0.05042761183440993,0.039463991764253484,0.039248093719090084
DVA,0.012182031116874211,0.11037223888675182,0.0900063950083606,0.10257413892183224
DVN,0.28676607063260134,0.5355054347367554,0.5031349013410404,0.3427875579177615
DXC,0.506586630703189,0.7117489941708306,0.6315589399190904,0.3670835393939341
DXCM,0.031192953620777265,0.17661527006682426,0.14913918435215665,0.15696320704147787
EA,0.03638040252812594,0.19073647403715405,0.16875148390445882,0.1457766500923033
EBAY,0.03731965117185099,0.1931829474147524,0.1657313567157932,0.14471443345320534
ECL,0.0046830852730388815,0.06843307148622574,0.0598868066224335,0.05552526553029359
ED,0.002277800932782116,0.0477263127926526,0.03744793904678229,0.03769701040147396
EFX,0.018590092980330982,0.13634549123579767,0.12146085663377816,0.10883917133410935
EIX,0.007011297302345432,0.08373348972988903,0.06995930757421209,0.06653408015222756
EL,0.013323050093147324,0.11542551751301497,0.09247038663297791,0.10571814122194459
EMN,0.008089074504089896,0.08993928231918408,0.06706568583162587,0.0650900189861873
EMR,0.012157903439240041,0.11026288332544203,0.08014980193253932,0.07504598291687063
EOG,0.07070389842927229,0.2659020466812399,0.23694667246724307,0.1887470034697055
EQIX,0.018717551997887265,0.13681210471989408,0.11899045589176525,0.10507611088628152
