,mse,rmse,mae,mape
A,0.004123068137158464,0.06421112160022174,0.05041834123026863,0.056035892078657036
AAL,0.01711372897117843,0.13081945180736093,0.1115726094910127,0.14317449851844596
AAP,0.015809749603025156,0.12573682675741882,0.09427763527722276,0.08940220886701093
AAPL,0.008242104277871212,0.09078603569862059,0.07584186232267255,0.07346778318815354
ABBV,0.008801654960845224,0.09381713575272496,0.07727865233242376,0.0893202208378386
ABT,0.004357038342827094,0.06600786576482452,0.054156504094148496,0.052955870777913513
ACN,0.021697217385494565,0.14729975351471084,0.12459649236170132,0.11128908052375079
ADBE,0.020040358408680566,0.14156397284860497,0.11627263964696467,0.10257074076314668
ADI,0.02090487714043336,0.14458518990696578,0.11897544274418184,0.10919538175909922
ADM,0.024873816188434882,0.1577143499762621,0.11436972816237,0.15210540982100457
ADP,0.003164508914012635,0.056253967984602075,0.04023882513944931,0.04102892961664854
ADSK,0.011789879273963421,0.10858121050146485,0.08398664762750899,0.10068928698474318
AEE,0.007165495542488904,0.08464925009997964,0.07336114603419637,0.08427352009259499
AEP,0.005039842474605861,0.07099184794471729,0.06357180629474032,0.07158292717139178
AES,0.031515241865893454,0.1775253273927229,0.14247922811141422,0.18968271752968038
AFL,0.003005331871014863,0.05482090724363163,0.04722198793046469,0.04682238343232881
AIG,0.010403035271695608,0.10199527083005176,0.08733295175070686,0.08164175037399653
AIZ,0.020307929515579443,0.14250589291527366,0.12325523189596774,0.11366345253370821
AJG,0.005673644831067576,0.07532360075744902,0.054678213405292934,0.06105887732887415
AKAM,0.026628551250017615,0.16318257030092895,0.15135136479439712,0.14763524925547736
ALB,0.02077592285153611,0.1441385543549543,0.1209965428689881,0.14890471708811395
ALGN,0.007439597141394635,0.08625309931471817,0.06845759070248421,0.0698614795424471
ALK,0.05140117067474922,0.2267182627728724,0.1947360567750985,0.17160384545900412
ALL,0.008307310276321573,0.0911444473148067,0.06909340988748815,0.07846927563689664
ALLE,0.0167583770724812,0.12945415046448375,0.11761554307933621,0.10576675928777596
AMAT,0.04794095913384598,0.21895423981701287,0.19381184778539134,0.2770644268753665
AMCR,0.00653062633052074,0.08081229071447449,0.06119061467603166,0.07004861022489939
AMD,0.0369080550230762,0.1921146923665033,0.16535443730555996,0.22631432365897342
AME,0.0032482816759382875,0.05699369856342267,0.04560095398057689,0.04609635206562647
AMGN,0.0024521232222116246,0.04951891782149146,0.038926945588479006,0.04253921239460887
AMP,0.012838850595688893,0.11330865190129522,0.0850845192667603,0.1025538258582695
AMT,0.004439128812013378,0.06662678749582167,0.05774777999271085,0.06369538969143294
AMZN,0.3808577871082624,0.6171367653188897,0.5327912633521545,0.33421640899263394
ANET,0.008899337580011994,0.09433630043632193,0.0773306722413303,0.09504572831723511
ANSS,0.008457362138602861,0.09196391759055755,0.07892615841723381,0.07331256744571484
AON,0.0047100005174171115,0.06862944351673786,0.05815207994380554,0.05828410236980871
AOS,0.07084811772752506,0.26617309730234767,0.2445316342356867,0.1938164361060074
