,mse,rmse,mae,mape
A,0.010053404108892182,0.10026666499336748,0.0884080448178197,0.09947858269736169
AAL,0.027556506298087608,0.166001524987235,0.13897993632736966,0.20100721396925872
AAP,0.011917817722008799,0.10916875799425768,0.08612375068220539,0.0863322148895807
AAPL,0.0392123659498217,0.19802112500897903,0.1810112235888265,0.23140851317412714
ABBV,0.015608830953633952,0.12493530707383703,0.11105131001757489,0.13312520301461334
ABT,0.025700270416012493,0.16031303882096581,0.14172608856895383,0.1736291280576162
ACN,0.012311976645769973,0.11095934681571433,0.08878150059224955,0.07922253430470165
ADBE,0.014147510732705619,0.11894330890262646,0.10385724481571372,0.09503271778324983
ADI,0.020776560292406286,0.14414076554676086,0.13307061949425336,0.16183550496170884
ADM,0.05518752374687364,0.2349202497590909,0.2129905880966051,0.29567289539959213
ADP,0.0036982726557510627,0.060813424963169625,0.047340140105964094,0.0491580276071633
ADSK,0.013071871691052008,0.11433228630204159,0.09061625941196609,0.11144776100816413
AEE,0.025647535706863542,0.16014848018905312,0.13352365072708405,0.11561564999299147
AEP,0.014624203539925424,0.12093057322251237,0.09322822622423914,0.08172956472854019
AES,0.048139090088120604,0.21940622162582493,0.20238066896682244,0.269699691366719
AFL,0.005588464983365403,0.0747560364342934,0.06380639842617519,0.06527710674289756
AIG,0.00858400633481751,0.09264991276206098,0.07154788695784205,0.08201495239917092
AIZ,0.03994621431422712,0.19986549055358985,0.1857393155157571,0.16151188887246792
AJG,0.015301497579688066,0.12369922222749853,0.10465046126719688,0.12225940914829798
AKAM,0.06902077876782739,0.26271805946266313,0.22730484186388347,0.33591528096344536
ALB,0.03749836796451527,0.19364495336701978,0.16610674872382541,0.1845185222421117
ALGN,0.018091739927034545,0.13450553864817072,0.1025708305997878,0.09125522160592249
ALK,0.022911189807267168,0.1513644271527071,0.12975584037448545,0.12239928601458896
ALL,0.009357023230566435,0.09673170747260917,0.08491595740733318,0.09747513985333778
ALLE,0.002704615605776013,0.05200591894944279,0.04395005029238064,0.0433126918912863
AMAT,0.024480065586775797,0.15646106731955972,0.13641247221610717,0.17006837641445735
AMCR,0.012685499422275268,0.11262992241085522,0.09842319282339101,0.10612554258653396
AMD,0.130296070838917,0.36096547042468896,0.2550591528271143,0.24156686273190886
AME,0.013167359599103532,0.11474911589682743,0.09208416526421839,0.10625190372142673
AMGN,0.004992293786139036,0.07065616594564862,0.059128243036272475,0.06587024127271941
AMP,0.05315854714819123,0.23056137392935364,0.2086154019866689,0.27693860835866424
AMT,0.005523631389586975,0.07432113689649113,0.06073656113722769,0.05779345788004643
AMZN,0.15302832352379583,0.3911883478885789,0.36148994863209744,0.2669785072453794
ANET,0.01632812800690597,0.12778156364243617,0.10474611864493553,0.14039251807140277
ANSS,0.002948888063325515,0.0543036652844494,0.04428696081915028,0.04661489328355334
AON,0.006533795110629346,0.08083189414228363,0.0672439135962863,0.07451723676619719
AOS,0.008766279051124839,0.09362840942323457,0.07653035788206167,0.07349509621332881
APA,0.0671156715857805,0.2590669249166719,0.2378534006532662,0.378517556403684
APD,0.008029918918709824,0.08960981485702235,0.0768981130184231,0.08690027505999336
APH,0.008515918773775477,0.09228173586238762,0.0772215200613712,0.0872118546215681
APTV,0.030952412782692337,0.17593297809874173,0.15036306468765986,0.19261420771321766
ARE,0.007162543156957752,0.08463180936833238,0.062298171442085305,0.06757817111367227
ATO,0.06606841291292397,0.25703776553830365,0.2179514639455334,0.16901704263036738
AVB,0.0043443234608040076,0.06591148201037515,0.05860223017028767,0.05503912702463212
AVGO,0.007677320995726183,0.08762032296063615,0.07238537740561372,0.07627152604898506
AVY,0.02123642606236305,0.1457272317117259,0.1125988149236752,0.09982875611566673
AWK,0.06599905877958794,0.25690281971902906,0.20287318094002382,0.15798648379462785
AXP,0.03967835922352683,0.19919427507718898,0.17133162446476477,0.22206720530829466
AZO,0.007017414120972539,0.08377000728764764,0.07505375701993856,0.06901341355651923
BA,0.01336678543593241,0.1156148149500418,0.09876377556602739,0.11553547802481247
BAC,0.0224471570433439,0.14982375326811134,0.11588748205430385,0.14726378545544386
BAX,0.008174299167686864,0.09041183090551183,0.07065677327546592,0.06807477406745882
BBY,0.01339988923028596,0.11575789057462113,0.100678903947204,0.12131784523255787
BDX,0.006613370036100421,0.08132262929898676,0.06250562265794722,0.0577392343433435
BEN,0.08006961980329035,0.2829657572981055,0.272971305580556,0.38565047766582183
BIIB,0.10499762444921146,0.3240333693452134,0.31367073437965726,0.49486379855764245
BIO,0.0067275625962330485,0.08202172027111507,0.06819039462170587,0.076177599310224
BK,0.011889828476763677,0.10904049007943645,0.09057248231055233,0.10371215067271428
BKNG,0.0061990286534546095,0.07873391044178239,0.06335550816951527,0.06394439876254665
BKR,0.0780709379870289,0.27941177138236123,0.26701738198295616,0.3946872636925002
BLK,0.01253463729448784,0.11195819440526826,0.0948374049352382,0.10953437197658528
BMY,0.004192981005481101,0.0647532316219129,0.053920273606197514,0.05798235249887653
BR,0.009679731144985737,0.0983856246866672,0.07780323532406366,0.0701727104746839
BSX,0.013383262059186714,0.11568604954438852,0.08835496063307395,0.08244669315342408
BWA,0.14932515943502053,0.38642613710128426,0.3718645818116606,0.627680747309637
BXP,0.007509301407933672,0.0866562254424555,0.07372244178170878,0.08359398181259992
C,0.03454159749414302,0.18585369916722944,0.15232272332176497,0.20014580672230053
CAG,0.007903981191269666,0.0889043373029104,0.07071964229683893,0.0714183032306028
CAH,0.009419220515975518,0.09705266877307145,0.08595140876398348,0.09635803402904881
CAT,0.033585234045301525,0.18326274592862982,0.17116842858841855,0.2137494602088686
CB,0.008549001966200584,0.09246081313832678,0.07722907056843473,0.07207315273059638
CBOE,0.011162452373435446,0.10565250765332286,0.09637564023817052,0.0891285172053462
CBRE,0.05108002905683081,0.22600891366676407,0.1972978964234518,0.26466482794252116
CCI,0.005623484719112086,0.07498989744700339,0.05377774619174665,0.050666750354963715
CCL,0.004958926445970662,0.07041964531272976,0.059248097794883964,0.061587126803253366
CDNS,0.015300847273388624,0.1236965936207971,0.10469208755158328,0.0931815733266768
CDW,0.010080316221097714,0.10040077799050022,0.08399745479953347,0.07838848388444866
CE,0.006913727757315419,0.08314882895937513,0.06877308734420119,0.0788245611774365
CF,0.154511158052878,0.39307907353721844,0.3439416363284151,0.6704219329129635
CFG,0.027985615708036267,0.16728901849205843,0.14216222229785727,0.18291370343037708
CHD,0.006641842397384659,0.08149749933209398,0.0635617282869606,0.058219129578794895
CHRW,0.004565833053530103,0.06757094829532957,0.05493671153005893,0.053575048387683184
CHTR,0.010485475255640914,0.10239860963724515,0.06939870756195005,0.06438967625086668
CI,0.009143643302588818,0.09562239958602178,0.07174024509130723,0.09073278928706632
CINF,0.04325384435432978,0.2079755859574142,0.17352799488991813,0.14175024648798631
CL,0.0025837346921278787,0.05083045044191403,0.042151997186922495,0.04355757906899941
CLX,0.02345508128218036,0.1531505183869136,0.13938221869417602,0.11891002330657587
CMA,0.03321052762973643,0.18223755823028479,0.161379509711468,0.21512961479414133
CMCSA,0.0018878357106219157,0.043449231415778986,0.03333160320830416,0.03625666334046511
CME,0.001470982706654552,0.03835339237478938,0.029177669479977908,0.03024671740860156
CMG,0.055571598827576556,0.23573629085818873,0.20673445983571875,0.3005361104726233
CMI,0.05574280686698321,0.23609914626483344,0.2185815563115133,0.30084363604727465
CMS,0.02760429183196635,0.1661453936525667,0.13332106277226893,0.11235746561619732
