,mse,rmse,mae,mape
A,0.010444042532975347,0.10219609842344934,0.07900073533509938,0.07449779245033218
AAL,0.024669136466365985,0.1570641157819506,0.1239815526071554,0.1562494975658249
AAP,0.018902709717366094,0.13748712564224366,0.12523852198258462,0.14859432242794623
AAPL,0.026007162601990808,0.16126736372245565,0.13630620353881137,0.17685526226442463
ABBV,0.01714696752963276,0.13094642999957182,0.11494530508971543,0.139261546212678
ABT,0.02669053319687234,0.1633723758683589,0.1456596209117159,0.18232039275880257
ACN,0.010146480096531645,0.1007297378956763,0.08830938978204322,0.08210850967497033
ADBE,0.01500430385145872,0.12249205627900416,0.1104257856442969,0.10204685621323512
ADI,0.009392041920389217,0.09691254779639846,0.07876607085230898,0.09417341334266648
ADM,0.034654383569494907,0.18615687892069663,0.16273140031788796,0.224045129236424
ADP,0.005630641416734949,0.07503760001982306,0.06325943756034307,0.060130506814082774
ADSK,0.01722482850089905,0.1312433941229007,0.10151148910270101,0.09540862025547404
AEE,0.035225662718640416,0.18768500930719112,0.167247350888219,0.14609727873683495
AEP,0.02018973610030837,0.14209059117446296,0.12141330079872763,0.10770507367958969
AES,0.028718899554137218,0.16946651455121514,0.14941538602631213,0.19927060545020306
AFL,0.009231210966860273,0.09607919112305366,0.07530196959464339,0.07089869357799301
AIG,0.01454782368472987,0.12061435936375847,0.0978055687378537,0.11383444344886276
AIZ,0.014629058456816774,0.1209506447143494,0.10387083008632415,0.09813190509905605
AJG,0.00982445995327494,0.09911841379519216,0.0788201191426252,0.09029984956228489
AKAM,0.07969476260372199,0.282302608212751,0.2609551214663287,0.3793446657402354
ALB,0.0967487010244844,0.31104453222084516,0.23039789922109666,0.180475406024007
ALGN,0.04841118555093158,0.22002542023805244,0.1608886979291885,0.1311424942477399
ALK,0.015352788119766191,0.12390636835839468,0.11077459781646766,0.12849511341330905
ALL,0.0029889970781815252,0.05467172100987425,0.0422087085307272,0.04450538783206191
ALLE,0.00512866460526247,0.07161469545604777,0.06033180244705529,0.05843108639252184
AMAT,0.06873436190204753,0.26217238966383843,0.18260483584261542,0.1527964495514054
AMCR,0.012340085309083757,0.11108593659452919,0.09069721306493772,0.09124026065859772
AMD,0.7286594552585522,0.8536155195745636,0.5535835062810894,0.29730996182563896
AME,0.018716829566843347,0.13680946446369618,0.11939256490510415,0.14227489474312274
AMGN,0.003959936005534553,0.06292802241874881,0.05144016960271018,0.05866482259476496
AMP,0.045271510603294415,0.2127710285807126,0.18897646316250222,0.2542395665373861
AMT,0.00973576845707679,0.09866999775553251,0.07763400513245318,0.07325939558929356
AMZN,0.08393471449232796,0.2897148848304622,0.25763823968261435,0.21086836524427444
ANET,0.0337430544452387,0.1836928263303679,0.1637279495144734,0.21918562586208737
