,mse,rmse,mae,mape
A,0.009208257591578036,0.09595966648325761,0.08567697756150841,0.09784090712796335
AAL,0.03394870785814759,0.18425175130279656,0.17342881767694757,0.2384532453731058
AAP,0.016853045389971517,0.1298192797313693,0.0961044607886068,0.08665320236968152
AAPL,0.024271533991274397,0.15579324116043802,0.1277516387693129,0.16065868093939356
ABBV,0.007563860889013095,0.08697045986433034,0.07107468929051122,0.07526463776811589
ABT,0.012354065269875918,0.11114884286341409,0.09241942190191503,0.10584263268933332
ACN,0.013972930642621475,0.1182071514021951,0.1032870485214733,0.0933298166258518
ADBE,0.015847520339432594,0.1258869347447645,0.10498800611730078,0.09308775757889096
ADI,0.0076441754306173365,0.08743097523542406,0.07072962665363627,0.08007113478522473
ADM,0.034632183757294877,0.1860972427450092,0.1512233874988675,0.2121232970388026
ADP,0.0032067841521012438,0.056628474746378644,0.04559525481920276,0.04901415145721516
ADSK,0.02174652073945327,0.14746701576777524,0.12587695659869522,0.15928391272526052
AEE,0.008977840267053458,0.09475146577786255,0.07787681110057508,0.0730991684894725
AEP,0.0055126867371276065,0.07424746956716846,0.055305302741744965,0.052139576535165356
AES,0.029319500222414873,0.17122937896989193,0.14256801115530654,0.19036432681763868
AFL,0.0034693173091800743,0.0589009109367595,0.04827442022477856,0.051196262857798935
AIG,0.005869161155314352,0.07661045069254163,0.06754766600874636,0.06728968922684937
AIZ,0.058166299214071286,0.2411769043960704,0.22241443363684127,0.1806307254218943
AJG,0.011090987699452,0.10531375835783281,0.08540271694419939,0.09859177316087961
AKAM,0.046207551979353056,0.21495941937806087,0.16432152998114222,0.24231565957542578
ALB,0.0112254787740526,0.10595035995244471,0.0892573869944509,0.10898488535157919
ALGN,0.018529033196286453,0.13612139139858384,0.1115921658672569,0.09971285676802519
ALK,0.026273531965494007,0.1620911224141964,0.14058204025969057,0.12274031190295866
ALL,0.01351420206084198,0.1162506002601362,0.10479757264708854,0.12025214635675077
ALLE,0.001955316163761495,0.044218957063249416,0.036186433816162135,0.035982831017711533
AMAT,0.0435919846266127,0.2087869359577191,0.18748911263393164,0.2719395613142142
AMCR,0.008473478241564204,0.09205149776926068,0.07379308284444572,0.08297652525106422
AMD,0.05672455473764216,0.23816917251744013,0.2028660368176741,0.30764932966580333
AME,0.00582229918132435,0.07630399190949547,0.060248127369686634,0.06623286903189517
AMGN,0.0041672825685920845,0.06455449301630432,0.05327991150806104,0.05889025528197009
AMP,0.04548863815972076,0.21328065584979986,0.1777887525211228,0.24691124219009009
AMT,0.003010891802441162,0.054871593766184355,0.04496802272230131,0.04610377635080958
AMZN,0.15524013294618394,0.3940052448206546,0.3572760559605701,0.2703452603493008
ANET,0.014174720968232381,0.11905763716886196,0.09661637409851376,0.1002483284977024
ANSS,0.0023804555123698445,0.04878991199387271,0.04266899104163327,0.042374458652092925
AON,0.00415151714891826,0.0644322679169239,0.05203514950304759,0.05641484459113453
AOS,0.012401136264336626,0.11136038911721091,0.09650662276149831,0.08973220766712083
APA,0.07594229079158756,0.27557628851479143,0.25542976275992113,0.4069235688192379
APD,0.01279504621707999,0.11311519003688227,0.0977540250606741,0.1134842249429392
APH,0.008801507887568649,0.09381635191995395,0.0781627615365558,0.08998839299451092
APTV,0.011236960003642875,0.10600452822234942,0.0812516102967073,0.09723045002483183
ARE,0.008791715837167166,0.09376415006369528,0.07200976592544135,0.08520256330069245
ATO,0.03562503898308224,0.1887459641504481,0.14850632368770075,0.12244874584950438
AVB,0.002562413338393289,0.05062028583871578,0.0430286041658098,0.04306740155729397
AVGO,0.009207726543404448,0.09595689940491224,0.0774374369429421,0.07412736371173836
AVY,0.030897217417731365,0.17577604335554764,0.15822338738495637,0.14317399692981117
AWK,0.024176916365203888,0.15548928054757952,0.11820691621695906,0.10038379952860305
AXP,0.029387363835636192,0.1714274302310928,0.13028576278326082,0.17221169111306608
AZO,0.009440680289466631,0.09716316323312364,0.08309180835832765,0.07720106330908726
BA,0.015336920027453854,0.12384231921057459,0.10109537497633717,0.12011224712294907
BAC,0.014961966437218867,0.12231911721893217,0.09767632909367886,0.11053007856324908
BAX,0.004255693809658405,0.06523567896219372,0.05182689923108206,0.05121409550539908
BBY,0.025472214652222103,0.1596001712161428,0.1393068414074409,0.18033751074246507
BDX,0.0027318046111772815,0.0522666682616874,0.04211695518636939,0.0415465426669865
BEN,0.06585273121619016,0.2566178700250436,0.2324517951532116,0.33068931863464557
BIIB,0.07644986548675589,0.27649568800752733,0.25303219345977074,0.42436537210154146
BIO,0.003781607479577862,0.0614947760348622,0.04807461921565088,0.049429927212909966
BK,0.005940282847316229,0.07707323041962254,0.06285931564841062,0.07017678028972824
BKNG,0.005826618120370586,0.0763322875352926,0.06251623994976402,0.0629975511200348
BKR,0.0574725917690918,0.23973441924156783,0.20784868211465915,0.3065727439501943
BLK,0.014448683980173767,0.12020267875623142,0.10298043487263157,0.1196388860351302
BMY,0.0019449753961554407,0.044101875199989406,0.036601315163666305,0.03805261836130975
BR,0.0037001459869643637,0.06082882529660066,0.048257880038190176,0.04688320771833147
BSX,0.003301737284057044,0.05746074559259603,0.04063009280798607,0.040700890197636855
BWA,0.1099529064736074,0.33159147527282334,0.29634549919194103,0.489956782094619
BXP,0.014583346200943289,0.120761526161867,0.11012259360084067,0.12994064644365608
C,0.01981360283818277,0.1407608000765226,0.10510911476994113,0.12824192754940547
CAG,0.02736946572379593,0.16543719570820803,0.15155622814668768,0.1323095443593144
CAH,0.0059210757344439705,0.07694852652548956,0.06583198560912852,0.07270569986398252
CAT,0.019111572070601494,0.13824460955350662,0.11819653608424308,0.14881498966995
CB,0.003343717675908631,0.05782488803195931,0.05006446806107672,0.05121495983628496
CBOE,0.011044813359690311,0.10509430698039886,0.08788766765025773,0.08210449528439129
CBRE,0.027254319942898633,0.16508882440340603,0.12734852979577851,0.1688463741583391
CCI,0.0018245091083561736,0.04271427288806604,0.034593545788309976,0.03574448510121355
CCL,0.008710745066634818,0.09333137236018132,0.08184023355432621,0.07723722209125373
CDNS,0.016553653614845794,0.12866100269641068,0.11312853256490608,0.10127508055054925
CDW,0.00888563090880428,0.09426362452613564,0.07718477766490224,0.07366040986380995
CE,0.009733031918306856,0.09865612965399999,0.08047977413358434,0.0792635259374716
CF,0.08799700841316181,0.29664289712238484,0.23561581931887376,0.4032033883652497
CFG,0.013004148631691314,0.11403573401215653,0.08951177734228902,0.10448994440062762
CHD,0.0023084312448732676,0.04804613662796695,0.03741657639187258,0.036430973955334914
CHRW,0.0063171073097046,0.07948023219458157,0.06398383446795707,0.07338620072638811
CHTR,0.0038199835461722583,0.06180601545296589,0.04852058745750903,0.05259437071671889
CI,0.01144623357378644,0.10698707199370605,0.08474150687627242,0.07824902469325151
CINF,0.020472898968512475,0.14308353842602745,0.11369285772488529,0.09851914805999559
CL,0.0032452245686498907,0.05696687255458115,0.04504018018765647,0.04849392910919814
CLX,0.014455213445819765,0.1202298359219531,0.10409985868672132,0.09180050664373578
CMA,0.01943688312004451,0.13941622258562492,0.11299665991035213,0.13973278696156274
CMCSA,0.002484587701510592,0.0498456387411235,0.041555346680710155,0.04211618135630384
CME,0.0011858907125992528,0.03443676396816711,0.027231262027273963,0.028734285965654274
CMG,0.04662750183739231,0.21593402195437456,0.17870699195912093,0.24553099160188832
CMI,0.051861153828080576,0.22773044115374777,0.19673817497975704,0.27792861897917903
CMS,0.009977046888093151,0.09988516850910925,0.07714190494878463,0.0710667708139606
CNC,0.014052852471235762,0.11854472772433096,0.10679729600231776,0.12624722259974597
CNP,0.010728581852902808,0.1035788677911803,0.08993849863533752,0.10479843621711042
COF,0.014764293984731006,0.12150841116865534,0.09944118700192126,0.11707661221333125
COO,0.03587508116428003,0.1894071835075957,0.16159011632164033,0.2129525684739527
COP,0.07754644709278123,0.2784716270875387,0.2418893669766197,0.3774451924976613
COST,0.002765824680287074,0.05259110837667404,0.043297132907984905,0.04426698836491743
CPB,0.03898759949093183,0.19745277787595653,0.1553362898561361,0.12490333010910908
CPRT,0.005583890535247997,0.07472543432625867,0.06348136115291805,0.06631357889566494
CRM,0.006091630639317779,0.07804889902694194,0.06549510602460526,0.06534515284428301
CSCO,0.006031977695038366,0.07766580776016152,0.05801734684965283,0.06536551459566622
CSX,0.047443876336992756,0.2178161526080946,0.1941462939102161,0.27187926361976616
CTAS,0.003718084030188901,0.06097609392367554,0.04957047728962629,0.0472010214537342
CTLT,0.019924374586487426,0.1411537267892259,0.12093282846016058,0.14634707533108474
CTSH,0.004878287392696015,0.06984473775951926,0.05641313826642359,0.0600124442091975
CVS,0.003414272939291231,0.05843178021668714,0.04758392767495347,0.049873248744436396
CVX,0.027597614552883135,0.16612529775107443,0.14866953883476858,0.18843681671589765
D,0.0016571342284692565,0.04070791358531233,0.033049461772922756,0.034320133696805144
DAL,0.005176240004761719,0.0719460909623429,0.05794177240897544,0.05953821981084807
DD,0.004879394825189555,0.06985266512588875,0.05706325581328126,0.06177973339058464
DE,0.012950094937816481,0.11379848389946362,0.10344456659831891,0.1174881099243246
DFS,0.014047853569183541,0.11852364139353609,0.09505749827122056,0.11305489334831641
DG,0.005684733332027144,0.07539717058369726,0.06564724736172885,0.06766820213328831
DGX,0.00660570472230633,0.0812754866014737,0.06765660379423588,0.07655146201727175
DHI,0.009989891893373454,0.09994944668868085,0.08384025813575782,0.08084277261664456
DHR,0.003733911374079432,0.06110573928919796,0.048728173490413744,0.046466240497085455
