,mse,rmse,mae,mape
A,0.010768651959969313,0.10377211552227945,0.07843435635863048,0.0733348827705703
AAL,0.026162710206887128,0.16174891099134833,0.1305526354845179,0.16444325770571164
AAP,0.022381716480864417,0.14960520205148087,0.13890817328918037,0.16774909764061516
AAPL,0.027800963136090685,0.16673620823351684,0.14184254197862226,0.18383296601644428
ABBV,0.01637461408073887,0.12796333100048182,0.10983251112023243,0.13194950602892164
ABT,0.027223893417834585,0.164996646686636,0.14323317001553726,0.17924422823169703
ACN,0.007854774155887883,0.08862716375856718,0.07702090329818186,0.07144185353329188
ADBE,0.013411352865190634,0.11580739555482039,0.09818150803037691,0.08957729614369565
ADI,0.008603979767370143,0.09275763994070861,0.07478886379307553,0.08531999915999315
ADM,0.03661595211231565,0.1913529516686786,0.16575800138988753,0.21408759310669528
ADP,0.005012593247551151,0.07079966982656875,0.05959303898439496,0.05612312115578869
ADSK,0.022862383861580755,0.15120312120317078,0.11741076934113776,0.10799186849450303
AEE,0.02739455489080861,0.16551300520143006,0.14218951055033288,0.12223809822361735
AEP,0.016153178774992536,0.12709515637896093,0.104357382047718,0.09130858096219431
AES,0.02873073350653266,0.169501426266957,0.13645154137028642,0.17492284204136346
AFL,0.010521341230190996,0.10257358934048763,0.08172312256499258,0.07691985567259406
AIG,0.016401452374309452,0.1280681551921064,0.10650508319024383,0.12349392392523086
AIZ,0.01122484171964083,0.10594735352825398,0.0904531187563038,0.08498479276226369
AJG,0.011064868225620172,0.10518967737197492,0.08069778945354004,0.08989729075683445
AKAM,0.08655131675787057,0.2941960515674379,0.2785125373075441,0.40465175728482333
ALB,0.12505669133399433,0.35363355515843564,0.26919799116357146,0.19721539357941623
ALGN,0.056183835451929474,0.2370312963554169,0.17484042749934478,0.14018377242680974
ALK,0.016629068436918245,0.12895374533885492,0.111101015471268,0.13144572044816577
ALL,0.003699792303842432,0.06082591802712419,0.046847134115056734,0.049288411700693716
ALLE,0.005056088822111463,0.07110617991505003,0.058331982943024455,0.0565394043878074
AMAT,0.09427908895006991,0.30704900089410797,0.21742432704171533,0.16933755992899072
AMCR,0.013984283118099542,0.11825516106326836,0.0972242650815087,0.0974283199231365
AMD,0.9319587760904336,0.9653801199995956,0.6616823347150932,0.3350402011094894
AME,0.02128373624972108,0.14588946586275886,0.12987679433887322,0.15506027660207536
AMGN,0.0049773671202944115,0.07055045797366882,0.05949235181435795,0.0666015142130725
AMP,0.04483149427856824,0.2117344900543325,0.18872561098521787,0.2514232577880444
AMT,0.010532407606867541,0.10262751876016267,0.0812097715195208,0.07653067081981751
AMZN,0.07419984024291522,0.2723964761940125,0.22923460942960258,0.18156676547469883
ANET,0.02953982148848765,0.17187152611322112,0.15638228862456932,0.20014077580651016
ANSS,0.007743973996787977,0.08799985225435311,0.07322343075000551,0.08059179510429054
AON,0.006924135406235535,0.08321138988284918,0.06383058227369211,0.06607651230729371
AOS,0.027957314951142113,0.16720441068088518,0.129157118274289,0.11131510068707519
APA,0.019290685826697625,0.13889091340580068,0.11152282662993288,0.13411877273041284
APD,0.005020192989739854,0.07085332024499526,0.054827893536696426,0.05897678214121466
APH,0.006662475711512667,0.08162398980393366,0.058660905471737454,0.06178597063117068
APTV,0.022437857207277787,0.14979271413282352,0.12961836014886735,0.16099839242717762
ARE,0.014992391194336702,0.12244342037993182,0.09361047825701493,0.09197294010223492
ATO,0.06742035227564143,0.2596542937747062,0.2332398508300987,0.18196281882035345
