,mse,rmse,mae,mape
A,0.008509832394260263,0.09224875280598792,0.07862590047093986,0.08910094297786038
AAL,0.025772124573991514,0.16053698818026801,0.13264595017263645,0.19050298953596345
AAP,0.01590345915034107,0.12610891780655747,0.0977390532949986,0.09420419990151241
AAPL,0.03467341885238568,0.18620799889474587,0.16472672813575556,0.2103422641403718
ABBV,0.01165085716975593,0.10793913641379539,0.09286920712083156,0.11025277157618915
ABT,0.02151365478276001,0.14667533801822313,0.12639904938681112,0.15389998869798308
ACN,0.012872225736667998,0.11345583165561829,0.09521200901133708,0.08562626789712198
ADBE,0.014481704774841168,0.12033995502259907,0.10577172140261358,0.09741285725772425
ADI,0.017933181969381023,0.1339148310284601,0.1194047615829369,0.14575479256403961
ADM,0.05027517700784742,0.22422126796503364,0.1976746589285457,0.27632793563728614
ADP,0.0017597356325870024,0.04194920300300117,0.03272647763937562,0.03456250185090075
ADSK,0.011861665709786225,0.10891127448426184,0.08904969057544801,0.10880505230795263
AEE,0.01907391206450685,0.13810833452223964,0.1161873231236979,0.10282593771404125
AEP,0.011241758325584893,0.10602715843398282,0.08559365900580239,0.07668641428189509
AES,0.04313323103948246,0.20768541364159993,0.18744134734413884,0.25114262810447896
AFL,0.003617629099293015,0.06014672974728564,0.051075733317431385,0.052737921359406505
AIG,0.006402157615458079,0.0800134839602556,0.06685783906616913,0.07421188003451294
AIZ,0.04868161236378217,0.2206390998073147,0.20861764501554342,0.1764582015700089
AJG,0.012689531826450827,0.11264782211144087,0.09385802845646114,0.10994151369039619
AKAM,0.06347733331579039,0.25194708435659735,0.20995071485310318,0.3121995772764608
ALB,0.026724275165605927,0.16347561030810048,0.14186918751154934,0.16064103879210367
ALGN,0.018098326361381596,0.13453002029800484,0.105610344293133,0.09502970288750796
ALK,0.028949038568166822,0.17014416995056522,0.14950130050963248,0.1302640217078877
ALL,0.008332976719125511,0.09128513964017096,0.08194551718550351,0.0938580022809879
ALLE,0.0019796323624831137,0.0444930597114102,0.03660084913636804,0.036258795038313425
AMAT,0.021393297951254418,0.14626447945846052,0.12887567267985386,0.16411977834202363
