,mse,rmse,mae,mape
A,0.008326910972958828,0.09125190942089283,0.07964559862491588,0.08675821753203426
AAL,0.02468688630208811,0.1571206106851934,0.11819716910984271,0.16668355803438173
AAP,0.010617156063138226,0.10303958493287046,0.08659700564884987,0.09107618482581445
AAPL,0.040107851588239825,0.20026944746575756,0.18327448175136196,0.2355181105164455
ABBV,0.021638966241451927,0.14710189067939244,0.13572247323725584,0.1647914507508716
ABT,0.031712099370208705,0.17807891332274214,0.16410230927132555,0.20500927053423804
ACN,0.01024929984514032,0.10123882577914621,0.08270648832004081,0.07565856810506173
ADBE,0.012662248685414339,0.1125266576657031,0.09921876739899813,0.0903920959286528
ADI,0.015981629786439303,0.1264184709069023,0.11482420156275441,0.13943818321756016
ADM,0.05270862940423733,0.22958360003327183,0.20857757713001596,0.28949038305097613
ADP,0.0030951656826550987,0.05563421323839404,0.04074486788129253,0.041063067894889144
ADSK,0.007770714111423683,0.08815165404814412,0.07101136617515544,0.07990129429747204
AEE,0.03234194298963667,0.17983865821796122,0.15348451400607052,0.1287908604265804
AEP,0.016592397406131432,0.12881148010224644,0.10157928591121114,0.08726852016651172
AES,0.04509313436318916,0.21235144069016618,0.19424602761022625,0.2591245962905955
AFL,0.006368738631269371,0.07980437726885269,0.06831247126987294,0.06862731499546049
AIG,0.013820728444388971,0.11756159425760171,0.09839060781873532,0.11426502849261201
AIZ,0.02760344415857863,0.1661428426342183,0.148091752455936,0.13273744231755677
AJG,0.015024955852203686,0.12257632663856298,0.10344870458799021,0.12078661072286209
AKAM,0.07149303239653738,0.26738181014522544,0.23690304818435612,0.34926603119640043
ALB,0.03919652928035623,0.19798113364751763,0.15336363577343995,0.1562435311298845
ALGN,0.01667766418450499,0.12914203105304248,0.10415109968676427,0.09589916071083954
ALK,0.01406964531764834,0.11861553573477776,0.10070256201018556,0.10038804699948298
ALL,0.009004775296802494,0.0948934944914692,0.08109505539465928,0.09080208983662232
ALLE,0.0035603122406877514,0.0596683520862421,0.050172499996258293,0.049872690365246206
AMAT,0.022536206748733523,0.15012064064855812,0.11759268651048464,0.12535947815488613
AMCR,0.01143795318605288,0.1069483669162502,0.09032908220123709,0.09754496832227043
AMD,0.24319420012874485,0.4931472398064749,0.30453746008275706,0.21497148867738733
AME,0.014896530041621418,0.1220513418263864,0.10075913491991145,0.11638301256710636
AMGN,0.005722127808516071,0.07564474739541452,0.064955850675347,0.07278535026929114
AMP,0.053678653685535926,0.23168654187400683,0.21077999855201698,0.280926284263878
AMT,0.006796336144017917,0.08243989412910425,0.06777132444916686,0.06443894687571247
AMZN,0.08665874970062512,0.29437858227225894,0.2499280111344021,0.21154036128921058
ANET,0.02673622178814714,0.16351214568999803,0.13829035471059792,0.18637846273900618
ANSS,0.004400448032561003,0.0663358728936388,0.05763263587236167,0.061179979966446675
AON,0.007209882647300222,0.08491102783090204,0.07105047417146902,0.07866455237108753
AOS,0.011141160894354367,0.10555169773316944,0.08668955597769269,0.08257882275461804
APA,0.033766452601941145,0.18375650356365933,0.16675552698897234,0.2564329232676654
APD,0.004828687273913772,0.06948875645680941,0.05785675798150849,0.06304721250869164
APH,0.007553634803277524,0.08691164941063727,0.07035100223828682,0.07831245323979731
APTV,0.027222299552753668,0.164991816623594,0.1363665431004168,0.17630509105434214
ARE,0.008369118821071326,0.09148288813254273,0.07077641514168719,0.07512146371466862
ATO,0.07462251512116705,0.2731712194232164,0.2357725232205722,0.17894975089259701
AVB,0.004165337424581603,0.06453942535056849,0.05610202448282342,0.052585813595885385
AVGO,0.008350226051037649,0.0913795713003604,0.0791364585214625,0.08298758378854494
AVY,0.01484675769389652,0.12184727200022379,0.09775750343573358,0.08713452594710785
AWK,0.08112797449551015,0.28482972895312414,0.22917197285069116,0.17319384223344458
AXP,0.039398881511107854,0.19849151495997971,0.17263984252643055,0.22396200660179993
AZO,0.008026499174598986,0.08959073152173157,0.08052348926705918,0.07288907462084032
BA,0.012337438500214366,0.11107402261651626,0.09527801560695245,0.10836294603811668
BAC,0.031851441636206075,0.17846972190320148,0.1478404545156716,0.1935114083725312
BAX,0.009370209084448572,0.09679984031210265,0.07486503505128007,0.07096314757098413
BBY,0.010460180436625584,0.10227502352297742,0.08831142589739133,0.10222328780494244
BDX,0.006813707456287207,0.08254518433129342,0.06425719522880127,0.06145642082430316
BEN,0.07340483160962855,0.27093326043442606,0.2592048501677302,0.36852352487091106
BIIB,0.0826076986554698,0.28741555047608297,0.26873580438187833,0.41819953186069025
BIO,0.009237753333342478,0.09611323183278397,0.08559767986655793,0.09533658793072763
BK,0.016049712181127617,0.12668745865762568,0.10903110546049251,0.1268856172684448
BKNG,0.006193064325785188,0.07869602484106289,0.06187243964079431,0.06220005766091328
BKR,0.06826262796799877,0.26127117707087166,0.24492519279914102,0.3663659731747452
BLK,0.008691562933834142,0.09322855213846315,0.07615164823606363,0.08697202305465196
BMY,0.00457629318085305,0.0676483050848508,0.05701270029511522,0.06100134973854498
BR,0.01131190780233303,0.10635745297031624,0.08056913729621556,0.07131072654354034
BSX,0.01566477769984508,0.1251590096630885,0.08794034236917116,0.07854738590271532
BWA,0.12786097534804464,0.3575765307567663,0.33831291412853126,0.5828941154613592
BXP,0.004769438372837037,0.06906112055879948,0.05651688970354876,0.06183812559026155
C,0.04285742424213342,0.2070203474109089,0.17743272396693183,0.2436594518840375
CAG,0.004936805009643623,0.07026240110929617,0.05342706374830413,0.053675574816114804
CAH,0.0070701294263150975,0.08408406166637704,0.07133421993183109,0.07921106974815283
CAT,0.026439928802937687,0.16260359406525332,0.1493586511764446,0.186484726491515
CB,0.011021049742623475,0.10498118756531322,0.08840945794917582,0.07928782480459462
CBOE,0.010034288754465614,0.1001712970589161,0.08864948694100919,0.08172320552450363
CBRE,0.05581087972067253,0.2362432638630624,0.2083761295370603,0.2804247457264825
CCI,0.007449147351953191,0.0863084431093111,0.06143372375914176,0.054795043517815806
CCL,0.0057068676924123376,0.07554381306508388,0.06239229663421009,0.06567966520985974
CDNS,0.013449456492514935,0.1159717917966043,0.09709817195982426,0.08810699627343316
CDW,0.014386589830471906,0.11994411127884481,0.10486002481890497,0.09654115162519386
CE,0.006081295025377681,0.07798265849134461,0.0621743117845796,0.07159487316184676
CF,0.16969864363726395,0.4119449521929647,0.37051094334624535,0.7466961938689892
CFG,0.033145560467356526,0.1820592224177521,0.1577892458479657,0.20369282263058847
CHD,0.007260868146433452,0.08521072788348573,0.067399996445381,0.06155544191884143
CHRW,0.006495476668503175,0.08059452008978758,0.07120777492450985,0.06942651708977667
CHTR,0.013438737971354012,0.11592557082608657,0.08500739565128894,0.07776124141900892
CI,0.011855128636028365,0.1088812593425901,0.08794986359956349,0.11098641785238
CINF,0.04796378677412315,0.2190063624055775,0.18580650040880406,0.1511019019548705
CL,0.002870083310334218,0.05357315848756929,0.04423090629589954,0.04496103684184688
CLX,0.022730549397946134,0.15076653938439435,0.1395030301374371,0.12073697538494363
CMA,0.03546458491150822,0.18832043147653477,0.16764405297833307,0.2235774667138706
CMCSA,0.003542470780065049,0.05951865909162478,0.04840372588801029,0.05336218580267318
CME,0.0018935866642362195,0.04351536124446423,0.034711901626761625,0.036279927639751054
CMG,0.06449377312399261,0.2539562425379471,0.22030036099300002,0.35076856882318547
CMI,0.05026489534687762,0.22419833930445965,0.20544267074223885,0.28323175179095733
CMS,0.03352349423377063,0.18309422228396677,0.15089517352026321,0.12379555896276732
CNC,0.027588315029337087,0.16609730590631833,0.15185441822357934,0.20523370959562068
CNP,0.013563825995259661,0.11646383986139072,0.09293991313101087,0.09308791262164978
COF,0.033085325181601816,0.18189371946717076,0.16366407214010203,0.21562678340921315
COO,0.03642703291242419,0.1908586726151688,0.17358281742602508,0.2213659421675439
COP,0.06973917708629922,0.2640817621235878,0.2444431371392012,0.37383460334104845
COST,0.00532632263379956,0.0729816595714263,0.059756107515003,0.055856364274345746
CPB,0.04503674878746876,0.2122186344020448,0.1770593469992669,0.14167352546620554
CPRT,0.023445388486381086,0.1531188704450927,0.10962720355503303,0.09246744026240578
CRM,0.005975718933026473,0.07730277441998103,0.061411947120021834,0.06396357486324018
CSCO,0.007781864294621207,0.08821487569917677,0.07218068163441624,0.0805146773250217
CSX,0.05198897337612251,0.22801090626573658,0.21624423488409478,0.3032034573105065
CTAS,0.004651916374066727,0.06820495857389496,0.05531217626285611,0.05210674876158656
CTLT,0.03217983170668887,0.17938737889463927,0.1621333282530924,0.21725689947455937
CTSH,0.0072516159365368805,0.08515642040701853,0.0752834781070911,0.08220114045848204
CVS,0.009438882343201487,0.09715391059139868,0.08615061983996367,0.0993372581379332
CVX,0.01296373880159706,0.11385841559409239,0.09879102588880512,0.12088235059511301
D,0.0029979331769852974,0.05475338507330207,0.04334359766856918,0.04171085965582603
DAL,0.009437095117804299,0.09714471224829635,0.08323375359587133,0.08708869098105716
DD,0.00517647108112136,0.07194769684375839,0.05162670013609285,0.059181925580860634
DE,0.025956956188467377,0.1611116264844576,0.15408936833624848,0.18748041177098881
DFS,0.014205279659343473,0.11918590377785232,0.1021307913904018,0.11887329680434479
DG,0.011001125299498784,0.10488624933469012,0.09521630431966281,0.10078096495283843
DGX,0.007594748697199311,0.08714785537923071,0.07626586598007215,0.0862219494484438
DHI,0.01291102946310031,0.11362671104586416,0.10348077804501944,0.09751453281448981
DHR,0.05223662497453163,0.228553330701024,0.11388539715487792,0.08553013982335769
DIS,0.020584225488194233,0.14347203730411803,0.12619956430736223,0.15172984723511324
DLR,0.09168950064821274,0.3028027421411714,0.23774001669820474,0.17638329526714058
DLTR,0.009917677199151698,0.09958753536036374,0.07879409634452719,0.08702511774226225
DOV,0.018054079922896333,0.13436547146829178,0.12386684206780897,0.15282200783280944
DPZ,0.00860365210789264,0.09275587371100895,0.07595719973517812,0.07305307208289091
DRI,0.003494991510339251,0.05911845321335168,0.049920463218025755,0.053295169471022044
DTE,0.014512443002915133,0.1204676014657681,0.09149407854520314,0.07950883187882146
DUK,0.005576147618271054,0.07467360724024957,0.059582307714568544,0.0585395042556134
DVA,0.01936670933343338,0.13916432493075723,0.12723642185729206,0.15004949006795687
DVN,0.1665451744725398,0.4080994663958038,0.3846374178535755,0.8442250583003489
DXC,0.09738322162131774,0.31206284883227886,0.19193670448727737,0.13533983976404854
DXCM,0.020412947397452925,0.14287388633845208,0.12285744983765796,0.1432849770857131
EA,0.0064047332789283285,0.08002957752561442,0.06585400270550422,0.07197121082995031
EBAY,0.009473914844193179,0.09733403743908489,0.08564384449334488,0.09822243242016926
ECL,0.003415202068451027,0.058439730222264265,0.04648569082192815,0.04934502002275258
ED,0.029233102327330184,0.1709769058303787,0.14187521584835655,0.11809087006191113
EFX,0.017996701444032998,0.1341517850944705,0.10191000635788226,0.08697006228956333
EIX,0.019668876097259834,0.14024577033643415,0.10473872959500088,0.08954650273507954
EL,0.003467386534145403,0.058884518628799225,0.04458713803283697,0.046914440596823
EMN,0.01708521183146948,0.13071041210045006,0.11876453933585021,0.14427270385438692
EMR,0.01899061563191839,0.13780644263574324,0.12581527763602596,0.15848456561497315
EOG,0.020666687801417068,0.14375913119317696,0.1254121893056594,0.16825789360017274
EQIX,0.056507992414897394,0.23771409805667268,0.19509603559635788,0.1570784906594291
EQR,0.0031106902493473216,0.055773562279518435,0.04524290914893471,0.04327516238174046
ES,0.016868601328021066,0.129879179732631,0.11149348544744152,0.0975686897918228
ESS,0.0022015149742006523,0.04692030449816638,0.037974414216579176,0.038555028180682134
ETN,0.029699837888161947,0.17233640906135286,0.1583682310640101,0.20631793342291532
ETR,0.007599323737711017,0.08717410015429478,0.07218752241722709,0.0722364960109057
ETSY,0.15425794403601178,0.3927568510363782,0.3683195198347839,0.9833483971574521
EVRG,0.09133721854302904,0.30222048001918905,0.24636203548973074,0.18352016404293556
EW,0.0552981019924575,0.2351554847169368,0.1780684138613805,0.14633659415029
EXC,0.009899553421840053,0.09949649954566267,0.08068954345218968,0.09103921074851606
EXPD,0.002279092467333332,0.047739841509302605,0.03884555611931059,0.03918167609027351
EXPE,0.012398509353912327,0.11134859385691553,0.09049274673777691,0.08539709898993678
EXR,0.05326352545222032,0.23078891969117651,0.21302173465839944,0.17380998292031252
F,0.015235185647451684,0.12343089421798614,0.10794278986782062,0.12584194233290905
FANG,0.008636080108114369,0.09293051225574069,0.0699401592318011,0.0769746813658041
FAST,0.006012899853520555,0.07754289041247144,0.0664592201301272,0.06862382249200429
FCX,0.1754790242742187,0.41890216551626785,0.3980350510144488,1.1378338608308187
FDX,0.02190684300296517,0.14800960442810854,0.13443560023260565,0.16785699535434548
FFIV,0.0359411683930429,0.18958156132135556,0.16580968505600593,0.21770179886332375
FIS,0.009464430049052994,0.09728530232801352,0.08314902605754722,0.07827753469774373
FITB,0.024695868175207192,0.15714919081944773,0.13330043138274028,0.16423963857314636
FLS,0.031417171210091015,0.17724889621684817,0.16400760534824532,0.2165779207215645
FMC,0.05990574702306958,0.24475650557864562,0.22864520672432406,0.3449174283216355
FRT,0.013074837701848458,0.11434525657782424,0.10092465603090738,0.0891065268873807
FTI,0.08188022549249835,0.2861472094787897,0.26646540765165694,0.4197752885699672
FTNT,0.05847541938902831,0.24181691295074526,0.20935851161748803,0.3273214427223009
GD,0.004706627581250672,0.06860486558000585,0.05606955762533672,0.061283512633120006
GE,0.01153075781586685,0.10738136624138683,0.09665514414402711,0.08795249569257917
GILD,0.03715800088429328,0.19276410683603232,0.16855993767177316,0.22540120188660015
GIS,0.008840526641032964,0.0940240747948788,0.06658443402029976,0.05906804690211943
GL,0.006116499695605307,0.07820805390498671,0.058789612628633386,0.06547990157252098
GLW,0.010108033710641265,0.10053871747064046,0.08742356071065509,0.10257825721247349
GM,0.011125444239099976,0.10547722142292133,0.08915786658195612,0.1043020771392067
GOOG,0.037425251207213045,0.19345607048426536,0.17749078228234408,0.16486924477954584
GOOGL,0.033002900590640705,0.18166700468340613,0.1665553479305369,0.15833519852584446
GPC,0.004954304561332517,0.070386820934977,0.05649567287064591,0.0585051467430782
GPN,0.05837676177198924,0.2416128344521235,0.20597236505734887,0.1648714883189589
GRMN,0.021837671942194218,0.14777574882975292,0.13362816108661865,0.16506842909568312
GS,0.048995502366519596,0.22134927686016867,0.19943174264832955,0.2688275453394585
GWW,0.014657586955314507,0.12106852173589346,0.10922309550085565,0.12843106005882665
HAL,0.03292575602092517,0.1814545563520662,0.16076349654786215,0.22016428125627163
HAS,0.006015273514644264,0.0775581943745744,0.06265180223593496,0.06551468988230212
HBAN,0.024302492179740273,0.15589256614649807,0.12872480854993712,0.15773594004023428
HBI,0.026409422508064672,0.1625097612700993,0.1482641504729953,0.18181539326099316
HCA,0.028211946406651433,0.16796412237930883,0.1473497360353276,0.19467260821059432
HD,0.014441540138445766,0.12017295926474378,0.10702930907895279,0.09472858010042849
HES,0.045714045273199194,0.2138084312490955,0.19468036204879804,0.295147837849245
HIG,0.004309158024151617,0.0656441773819401,0.05384654065847789,0.05807086434304997
HII,0.025347897648542547,0.15921023097948997,0.11391290280945603,0.10453871769582893
HLT,0.057585991628205144,0.23997081411747792,0.22276149685864013,0.3107875044314177
HOLX,0.007585895742846197,0.08709704784231322,0.07574582545500691,0.08681052186143401
HON,0.003991679472724223,0.06317973941640012,0.05405416576604256,0.053077882522104915
HPQ,0.03381169824771377,0.1838795753957295,0.1630161725795043,0.21827158966556132
HRL,0.08604238044357568,0.29332981512893586,0.2579045271871071,0.19497607789648622
HSIC,0.011776035176733183,0.10851744180883174,0.09225822976581538,0.08333514943028152
HST,0.042869684520981124,0.20704995658290085,0.1948458426410241,0.25713594543869667
HSY,0.0053934778747970645,0.07344030143454658,0.05686750294921281,0.056792533221116666
HUM,0.009027268040850028,0.09501193630723473,0.08009642553459685,0.0993029727024684
IBM,0.024742464579967257,0.15729737626536325,0.14535842211785072,0.1770134958355616
ICE,0.004837172011151786,0.06954978081311101,0.05880556695732378,0.055694507969357106
IDXX,0.030476079182570826,0.17457399343135513,0.13606704330172983,0.1138362776739105
IEX,0.003480224055542189,0.05899342383301879,0.0481338419770857,0.050046215067368366
IFF,0.0046010376380572465,0.06783094896916338,0.05462512421972305,0.05486647722058798
ILMN,0.06502818233687287,0.25500623979987797,0.23105398599206753,0.3654985013137382
INCY,0.053143757704398255,0.23052929901511057,0.1921671994743086,0.28693687745893287
INTC,0.005360120029517758,0.07321284060544132,0.06108925710476721,0.06485370613759765
INTU,0.009303971135256092,0.0964570947896322,0.08039791900371712,0.09106268920953309
IP,0.040559231709493236,0.20139322657302364,0.18712331993469586,0.24929517029005652
IPG,0.009684154489299443,0.09840810174624569,0.08372549842252522,0.07750197277122474
IPGP,0.009574978763681472,0.09785182044132583,0.08569494581417811,0.10085235328780594
IQV,0.010774812598583662,0.10380179477534895,0.08777331553194156,0.1053662237900581
IRM,0.018175970845554498,0.1348182882458997,0.10904128604140204,0.12451029020780144
ISRG,0.016180268273635216,0.12720168345440722,0.09476595737746701,0.08708724813281062
IT,0.003987415610184594,0.06314598649308278,0.05443031612416654,0.05320148319531343
ITW,0.007325243810660975,0.08558763818835624,0.0679601668345751,0.06796872259097902
IVZ,0.053195066488021595,0.23064055690190655,0.217314672031975,0.2968067954391859
J,0.010853230555702349,0.10417883928947543,0.0881903075405837,0.09011726431151691
JBHT,0.013602928654786727,0.11663159372479966,0.10369014545304492,0.12134289808462854
JCI,0.012804770731609488,0.11315816687985666,0.09947154477092397,0.11370280898821308
JKHY,0.028906337621718035,0.170018639042071,0.1542307304209331,0.13107946860588404
JNJ,0.008537902211061061,0.09240076953716923,0.06912280301196244,0.06356807780451737
JNPR,0.017413070728630884,0.1319585947508948,0.11641609335585702,0.1313462843278284
JPM,0.010710877539600972,0.10349336954414506,0.0881819572704847,0.1005814382232119
K,0.021135930853857707,0.1453820169548411,0.1282914997162058,0.11020059398206215
KEY,0.042569263484034225,0.20632320151653868,0.1881174043155027,0.24503305945011133
KEYS,0.025500817267848308,0.1596897531711046,0.1318572248700779,0.17739464763150942
KIM,0.02258438318173261,0.1502810140428012,0.12825811018859784,0.10989232955387039
KLAC,0.0377051757679851,0.19417820621270837,0.17814089461219676,0.15616273684554788
