,mse,rmse,mae,mape
A,0.008592548554292666,0.09269600074594732,0.08243862157393637,0.09417421763710318
AAL,0.036238678781703844,0.19036459434911693,0.17949091173672851,0.24875732406163176
AAP,0.017224177365221915,0.13124091345773967,0.0975056684312345,0.08804490207078401
AAPL,0.025091301421944087,0.15840234032975678,0.1308114561476517,0.1650965877081293
ABBV,0.007679932773784967,0.08763522564462858,0.07400954920955437,0.07897938239047243
ABT,0.012925263949193251,0.1136893308503188,0.09520699456431894,0.11120842950798003
ACN,0.014549369855988564,0.12062076875890224,0.10734313842349105,0.09777712521721274
ADBE,0.016412394138292326,0.1281108665894206,0.10926737797715247,0.09720748869083848
ADI,0.007528809843237252,0.08676871465705396,0.07228070403020814,0.08282672883640803
ADM,0.03487319714566367,0.18674366694928016,0.152827675278752,0.21536856785486558
ADP,0.0025792609774339267,0.050786425129496236,0.04100431229622252,0.04397821853605446
ADSK,0.02029411626279878,0.14245741912164062,0.12168419392045673,0.15385488576982417
AEE,0.009302067068746124,0.09644722426667407,0.08007706728481373,0.0748182598754793
AEP,0.006003574327333271,0.07748273567275016,0.057201358572773975,0.05355105446278913
AES,0.029196952304455362,0.17087115702907663,0.14412126648643445,0.1919225786442923
AFL,0.0028231414666462966,0.0531332425760587,0.04293292976381534,0.04537165123971244
AIG,0.006301155788022722,0.07937981977822021,0.06990307859245488,0.06979021694429302
AIZ,0.059023319057186024,0.24294715280732562,0.2266946540892115,0.1883657992746066
AJG,0.01024334203940151,0.1012093969915912,0.08237172854435326,0.09563982148807217
AKAM,0.04824232888065182,0.21964136422962735,0.17047743718947367,0.25295575586713354
ALB,0.01074859554618037,0.10367543366767447,0.0880639156755404,0.10623395757751358
ALGN,0.01999273881596316,0.14139568174439826,0.11852572034439338,0.10563302010491914
ALK,0.026296219521253984,0.16216109126807818,0.14117155492862274,0.12331913937237854
ALL,0.012151299938063681,0.11023293490633224,0.09989505457889747,0.11447425717481499
ALLE,0.0019480261893802572,0.04413644966895567,0.03669795597029969,0.036373547832972364
AMAT,0.04152213915862099,0.20376981905724162,0.1834290497129455,0.26576482483021874
AMCR,0.007903617515309299,0.08890229195757159,0.07162300700967511,0.08008268543902246
AMD,0.0520056951684251,0.22804757216077767,0.19399842115329002,0.2887502898133891
AME,0.006101561313931878,0.0781124914077888,0.061928201227667894,0.06868088483878247
AMGN,0.004087054045652609,0.06393007152860544,0.05286276061699499,0.05848732257821354
AMP,0.044839458961693744,0.2117532974045357,0.17677704529925253,0.2429570268059133
AMT,0.002746844275424064,0.052410345118345324,0.04294057069854713,0.043707516068274624
AMZN,0.162989301330854,0.4037193348489195,0.3703863416075682,0.27937183889577527
ANET,0.014596065490019157,0.12081417752076598,0.09789320495682381,0.10226636980616371
ANSS,0.002419377815084435,0.04918717124499472,0.043423643275039114,0.043560166641678257
AON,0.003446901493959637,0.058710318462427344,0.04872792549418323,0.052688423421934416
AOS,0.012144070752948816,0.11020013953234731,0.09725079747752531,0.09114140734724077
APA,0.07181910546666186,0.26799086825237506,0.24838579830319804,0.39553545828785674
APD,0.01188831284911024,0.10903354001916218,0.0946897938633445,0.10978437431511812
APH,0.007812094315250305,0.08838605271902522,0.0740482709024803,0.08513821683114077
APTV,0.01119973079444818,0.1058287805582592,0.08100979912210836,0.09855438506638542
ARE,0.008242990748905669,0.09079091776662283,0.06961474824724435,0.08237228425812668
ATO,0.0376515630684133,0.1940401068552924,0.15502907754841364,0.1274492523268915
AVB,0.0026783923136982175,0.05175318650767523,0.04457704214896373,0.04445654314974904
AVGO,0.008896487857929802,0.09432119516805224,0.07339816550658164,0.06954097508192152
AVY,0.03144291091167391,0.17732149027028254,0.16268977202482376,0.14887145765080295
AWK,0.026323333118720538,0.16224467054026934,0.12417964942870886,0.10461580944233545
AXP,0.029485562878438412,0.1717136071441003,0.13027497150435893,0.1726101593205143
AZO,0.009325404534965668,0.0965681341590779,0.0838159874165301,0.07786411280865145
BA,0.014783232136012965,0.12158631557874004,0.09816392418340035,0.11683985238085402
BAC,0.014129221022263367,0.1188663998877032,0.09750736011537817,0.11040879844104869
BAX,0.0044782634844335485,0.06691982878365386,0.051060706537818926,0.04959725907881297
BBY,0.02234290950743366,0.14947544784155578,0.12893076267772094,0.16718112934241516
BDX,0.0028371468721096857,0.05326487465590889,0.04162558750523843,0.04060236277822363
BEN,0.06448733774497813,0.25394357197018813,0.23052352933887363,0.3290012768050513
BIIB,0.07741682990703976,0.2782388001466362,0.25576588052345545,0.4303850397692582
BIO,0.0037682081851373905,0.06138573274904675,0.04845946055597709,0.05020371574088436
BK,0.005862595031283608,0.07656758472933313,0.0640083844840652,0.0711870599056626
BKNG,0.0055807716238855725,0.07470456226955334,0.060146690215306685,0.0609083291740876
BKR,0.05665113035334831,0.23801497926254203,0.20582891619542013,0.3046984545461566
BLK,0.01285369716166744,0.11337414679576398,0.09816038657179449,0.1134465150097978
BMY,0.0018659216102882281,0.043196314776705526,0.03437242983173017,0.03609595323046929
BR,0.0037092777903273673,0.06090384052198488,0.04733962372280079,0.045552027203231045
BSX,0.003344185489021619,0.05782893297495311,0.03618827289034681,0.035316079339629075
BWA,0.11074985218938056,0.3327910037687025,0.2984218754400203,0.4959859799905186
BXP,0.013137319666864867,0.11461814719696382,0.10566012965389482,0.12445668203778369
C,0.019774936021226045,0.1406233836217364,0.10628677230457176,0.1307539761012663
CAG,0.027158838886923466,0.1647993898257013,0.15313591986400044,0.13680979040742924
CAH,0.005670340143755767,0.07530166096279528,0.06377899378816712,0.07061167389251632
CAT,0.01811591690337383,0.13459538217700423,0.11506909377425681,0.14485521219811479
CB,0.0031572442324782134,0.05618936049180675,0.04748135792051492,0.04808977091363733
CBOE,0.011832971079695108,0.1087794607437227,0.09222242961310438,0.08611603390031797
CBRE,0.02774176794547082,0.1665586021359174,0.12934005812650173,0.17180541844239833
CCI,0.0015522411273296878,0.0393984914346944,0.03156300716541473,0.03240408151069171
CCL,0.00897619692409953,0.09474279352066589,0.08406587638560796,0.07941923474575094
CDNS,0.016939384529467114,0.13015139080880817,0.11619478535255826,0.10430068265015355
CDW,0.00896531541751167,0.09468534953999838,0.0777130342906157,0.07399874393975575
CE,0.009701716000032683,0.09849728930296855,0.08136499220731794,0.08042119007477586
CF,0.09155815118008391,0.3025857749136332,0.2430215622141081,0.41982205454973703
CFG,0.012170479792172253,0.11031989753517836,0.08847798023512628,0.10405521454673111
CHD,0.002580908504643415,0.050802642693499864,0.04021574805947041,0.03881514048539387
CHRW,0.005513957611309615,0.07425602744093987,0.059792247857145216,0.0682272619302086
CHTR,0.0035104684089547846,0.05924920597742036,0.04581549590177326,0.04911225217410969
CI,0.01128699647872005,0.1062402771020485,0.08474952225944417,0.07843087967598836
CINF,0.022435117034760695,0.14978356730549816,0.1218368929794266,0.10531071121413996
CL,0.0026448864934565295,0.05142845995610339,0.04025143409422903,0.04327647605703783
CLX,0.015663125709985123,0.12515240992479978,0.11016420824967171,0.09708410126728784
CMA,0.01776758489030145,0.13329510452489038,0.11012563586374169,0.1365204596814946
CMCSA,0.002386477456461402,0.04885158601787051,0.03962351636276903,0.0397443722662076
CME,0.0009784655594904336,0.031280434132064626,0.02507200799974805,0.026264365803698016
CMG,0.04706766612075197,0.21695083802730972,0.18263096692822955,0.2506558768028977
CMI,0.05114157418713294,0.22614502910109022,0.19595080913002236,0.27673035963592124
CMS,0.010670846334691822,0.1032997886478565,0.07987731717529375,0.0731670070055309
CNC,0.014785972586163643,0.12159758462306577,0.11073051201475527,0.13161226587873007
CNP,0.009688636967038781,0.0984308740540222,0.0853807242736464,0.09903489434461245
COF,0.014274910872318483,0.11947765846516445,0.09814578080133264,0.11699538744783426
COO,0.034892043287106635,0.18679412005495954,0.16089521743394639,0.21170709670722546
COP,0.07425709178079823,0.27250154454754605,0.2381514453818985,0.3701983130210976
COST,0.0025633519971489053,0.050629556556905625,0.04057188472671752,0.0412950808465242
CPB,0.04255039807430142,0.2062774783496769,0.16572952872108263,0.1329493451228312
CPRT,0.004809028237929493,0.06934715738896219,0.05822959692106999,0.059931223506795736
CRM,0.006508322116009515,0.08067417254617189,0.06855346216541539,0.06853425038885719
