,mse,rmse,mae,mape
A,0.009298894375182108,0.09643077504190303,0.08461106932016588,0.09680494821571363
AAL,0.03639612352515078,0.19077768088838584,0.17711008208862156,0.24700101226896903
AAP,0.016284423748745377,0.12761043746005019,0.09554973055005814,0.08833205696657828
AAPL,0.028062621921206992,0.16751901958048523,0.1402500211486279,0.177375212713361
ABBV,0.008522229526333148,0.09231592238792367,0.07674581678929376,0.08237304966918636
ABT,0.01481389320160332,0.1217123379185665,0.10139257914820048,0.11920934706575671
ACN,0.014434145923428716,0.12014219043878265,0.10718527358478719,0.09735413344426634
ADBE,0.016024389036814624,0.126587475829225,0.10869671027640054,0.09736353765274855
ADI,0.008556114867228709,0.09249926954970353,0.07720367197042395,0.09035524190741459
ADM,0.037495678485089785,0.1936380088853678,0.1608257952037827,0.22593336643435732
ADP,0.0030061562165200955,0.05482842526026163,0.04305251193180686,0.046268848128642875
ADSK,0.021146612937895704,0.14541875029684345,0.12303592617083291,0.15576259893664934
AEE,0.009113167491429227,0.09546291160146556,0.07880243058149829,0.07346165073769435
AEP,0.005824407390634599,0.07631780520058605,0.05585834464319073,0.05219000359468032
AES,0.03160704558675139,0.1777837045028351,0.15151378153532966,0.20173215712375744
AFL,0.0032340308909198437,0.05686854043247324,0.04700881320188446,0.04963233043279697
AIG,0.006248489547793994,0.07904738798843383,0.07023114648511576,0.07098517835103564
AIZ,0.05787793782376077,0.24057834030469322,0.22600389984269062,0.18834398844779324
AJG,0.010996005131669902,0.1048618383000694,0.08603553815095694,0.10009239593326877
AKAM,0.05137590883244249,0.22666254395564012,0.17719306382335015,0.263274745319673
ALB,0.012084968307720765,0.10993165289269859,0.09435813713075969,0.11316552608590441
ALGN,0.019989644650445688,0.14138473980753966,0.11876097813378907,0.10554851924749016
ALK,0.025815669195292767,0.1606725527129409,0.1380143113568122,0.12019582414982168
ALL,0.012717484527733258,0.11277182506164055,0.10132667189324696,0.11621953594359691
ALLE,0.002107713413557681,0.04590984005153667,0.03850338986954531,0.03822916118885032
AMAT,0.04232027155727299,0.2057189139512286,0.18310800332454766,0.265691247521044
AMCR,0.008786119879802797,0.09373430471179053,0.07619860406387607,0.08500939282675589
AMD,0.05460129445022726,0.23366919876232567,0.19595402882896248,0.28877442729889796
AME,0.007081880558541233,0.08415390994208904,0.06458743989622846,0.07217619087900813
AMGN,0.0047575194607492625,0.06897477408987479,0.05728961638681013,0.06350888629655503
AMP,0.0468518732329429,0.21645293537612953,0.1817904377872705,0.24998384988020633
AMT,0.00301988930539843,0.054953519499650154,0.04363341827552569,0.044423450567877054
AMZN,0.1623137423756396,0.40288179702691906,0.3707593609897958,0.27860301986430647
ANET,0.015032779839939414,0.12260823724342265,0.09918934349003519,0.10405535116157424
ANSS,0.0025167682470579136,0.05016740223549465,0.04417624744715942,0.044447253320315336
AON,0.003950880445372538,0.06285602950690203,0.05218825089946626,0.056884857875681115
AOS,0.011957357722319355,0.10934970380535722,0.09599422727086317,0.08984917536456324
APA,0.07278382872042258,0.2697847822254298,0.24924642580215253,0.3974985337717217
APD,0.012461724971211698,0.11163209650997198,0.09619829723970068,0.11164220229040224
APH,0.008364654401341784,0.09145848457820512,0.0767350634225478,0.08822793362843244
APTV,0.012946897507657287,0.1137844343821126,0.08719014453490634,0.10640680276424173
ARE,0.009051787960557249,0.09514088480015964,0.07091778850042946,0.08421663663183755
ATO,0.03759303099274639,0.19388922350854468,0.15462004012800445,0.1265059135788475
AVB,0.0026389769032729503,0.051370973353372915,0.0440843261873235,0.04387486128061682
AVGO,0.009064774062245465,0.09520910703417748,0.07219097194120543,0.06813086742332111
AVY,0.028869113600516336,0.16990913336403177,0.15474548202814656,0.14394112027990857
AWK,0.026775040729231838,0.16363080617424042,0.12515701375297522,0.10492567970789335
AXP,0.03211064103798371,0.17919442245221728,0.1378511181039978,0.18252980837314292
AZO,0.008710723579052131,0.09333125724564162,0.08078540453486285,0.07494949745277017
BA,0.015253227448452592,0.12350395721778551,0.09891076137975718,0.1173256225597237
BAC,0.01496375917620044,0.12232644512206034,0.10048418124212918,0.11404440999513843
BAX,0.004519939955495177,0.06723049870033077,0.0506318410108953,0.04896945033418889
BBY,0.021942251434442464,0.14812917144992901,0.12414137807655698,0.16146322669679145
BDX,0.0031209959720312572,0.055865874843514775,0.042891191960330026,0.04179312760097224
BEN,0.06714533413531137,0.2591241674088146,0.23522382690125915,0.33665363645399565
BIIB,0.07978144337850944,0.28245609106285785,0.259759581820891,0.4382925704414836
BIO,0.004209965275334362,0.06488424520123788,0.05166414450636036,0.0536106067148291
BK,0.0065108827039128975,0.08069004092149723,0.06740803687507621,0.07519250493845983
BKNG,0.005814477944795719,0.07625272417950535,0.06042033302873515,0.0616038198072343
BKR,0.05916613190697993,0.2432408927523905,0.2117551059672955,0.3137386830451303
BLK,0.013715364482272271,0.11711261453093885,0.09990699374750917,0.11571457004101862
BMY,0.002131288835255777,0.04616588388903409,0.037161478393839056,0.03920835934656278
BR,0.0037811609007953615,0.06149114489741886,0.04722332431206223,0.04524136838069972
BSX,0.004082964413307179,0.06389807832249088,0.0421220857958919,0.04119973842167997
BWA,0.11591699745801719,0.3404658535859612,0.3076609106602294,0.5127044654443726
BXP,0.01376929830326537,0.11734265338428891,0.10705397232673851,0.12627889924804217
C,0.021333522591300086,0.14605999654696725,0.11091722464856074,0.13671513506676694
CAG,0.025672490347349593,0.16022637219680658,0.15035761142167092,0.13486471360809899
CAH,0.006831466743203976,0.08265268745300407,0.07088233724194713,0.07859573041198036
CAT,0.020210116110974875,0.14216228793521465,0.12312257989818655,0.15483026227261082
CB,0.003377644265660688,0.058117503952429754,0.04793060304414175,0.048326251399014815
CBOE,0.01173639785109496,0.10833465674055999,0.09146285498413345,0.0853206496091124
CBRE,0.02977644827615562,0.17255853579627878,0.13605909200012417,0.18071202112116003
CCI,0.0015456482909228556,0.039314733763855705,0.03113508277448288,0.03180251943698528
CCL,0.008936787229051401,0.09453458218584034,0.08387973564156788,0.07930386342199247
CDNS,0.015796198053820616,0.12568292665999076,0.11040498139542428,0.10015447339778404
CDW,0.00900447664487392,0.0948919208619676,0.07705225871623295,0.07339212483574613
CE,0.009243006775674304,0.09614055739215528,0.07856875241027854,0.07847540328293216
CF,0.09391368834405212,0.3064534032182578,0.2474108804618988,0.4420641147089642
CFG,0.01312650240478787,0.1145709492183244,0.09187332519102448,0.10859679262692168
CHD,0.002569810591240393,0.05069329927357651,0.038114613132139465,0.03658748798076052
CHRW,0.005803787038145646,0.07618259012494683,0.06091017891308002,0.06918414485838127
CHTR,0.004370221048851196,0.06610764743092282,0.04877197707089516,0.051772359277452516
CI,0.010463268750375494,0.10229012049252603,0.08102695872355699,0.0753603690307365
CINF,0.023041169504482192,0.15179318003284006,0.12137101683954694,0.10404531983963625
CL,0.0028473874669598855,0.053360917036346794,0.04197099806252052,0.045114734108445895
CLX,0.015173700844131905,0.12318157672368017,0.10792688217852632,0.09479392937497855
CMA,0.01909128656704476,0.1381712219206473,0.11450054403426214,0.14190875685645868
CMCSA,0.0024735347055627093,0.04973464291178443,0.04130406670377002,0.041592874217849234
CME,0.0012446133191045712,0.03527907763965168,0.028419663972949656,0.029802815569793095
CMG,0.04821647161870806,0.2195824938803366,0.1824036993847865,0.25225704434474894
CMI,0.05344228075639399,0.23117586542801996,0.20224967897583804,0.2851287207614247
CMS,0.010392700035513446,0.1019445929685015,0.07887566916833975,0.07215152987079837
CNC,0.01700590983896025,0.13040670933261161,0.11781163892930616,0.14063532935295756
CNP,0.010171176662347093,0.10085225164738312,0.08776785290444332,0.10163753208191988
COF,0.015598467540089372,0.12489382506789265,0.10324989884176916,0.12317463151974622
COO,0.03572286113117025,0.18900492356330365,0.16213922425912186,0.21346041126948528
COP,0.07763010492456136,0.27862179549446836,0.24412073919360708,0.3801427818340373
COST,0.002635497663147994,0.05133709831250685,0.039748627060816416,0.04041017533129222
CPB,0.03999472493983639,0.199986811914777,0.160967918843337,0.13149466700081605
CPRT,0.005216553344333696,0.07222571110299777,0.059874834412396036,0.06142682624657225
CRM,0.006350748577367604,0.07969158410627564,0.06682480022857716,0.06729053172171451
CSCO,0.006171295356857548,0.07855759261113815,0.060114761013546535,0.06799013349431297
CSX,0.049478905067583824,0.22243854222590073,0.20075276750589272,0.2814164354771022
CTAS,0.003609511653689886,0.06007921149357642,0.050204282987218206,0.04831836796171883
CTLT,0.02205502233731541,0.1485093341757191,0.12944247788776286,0.15724978638697665
CTSH,0.005382174093857608,0.07336330209210602,0.05945463186813671,0.0642058754215071
CVS,0.0035418968581817914,0.059513837535331154,0.04830657207368796,0.05063015770155412
CVX,0.025299559516663274,0.1590583525523362,0.1425005167172276,0.179159758300664
D,0.0016211926521485424,0.04026403670955686,0.03291343427423132,0.0341220748524718
DAL,0.005684054195432112,0.07539266672185109,0.06004529635703684,0.061691601213215284
DD,0.004666076640264161,0.06830868641881617,0.05768361335412415,0.0622523898878431
DE,0.01269297915966729,0.1126631224477082,0.10514868453357615,0.12079616524220721
DFS,0.014650894018495838,0.12104087746912544,0.0969359996940574,0.11535203217205812
DG,0.005386313964050383,0.0733915115258596,0.06430286608518643,0.0660745463016587
DGX,0.0070127343256922645,0.08374207022573699,0.06999816312948956,0.08112039643118785
DHI,0.010071467651939229,0.10035670207783448,0.08303309396646577,0.07980249773727172
DHR,0.003995991694818619,0.06321385682600468,0.05108208896198413,0.04855302789497111
DIS,0.007213035534588722,0.084929591630884,0.07347078020631655,0.07896100367873347
DLR,0.04099963336398741,0.2024836619680398,0.1519223261612847,0.12133091586380403
DLTR,0.008287077669736128,0.09103338766483497,0.07042185839166325,0.08322288499960817
DOV,0.01939718222976359,0.1392737671988648,0.1276282990826379,0.15883217068899907
DPZ,0.014088233286026037,0.11869386372524081,0.08502568629758035,0.0772796520401954
DRI,0.005536311273082444,0.07440639268962342,0.06301664803177454,0.06034784522074443
DTE,0.0035113194255371885,0.05925638721300168,0.047575060114938374,0.046378012535544876
DUK,0.00336672412397718,0.05802347907508804,0.04911466959025187,0.05273075572021757
DVA,0.014173878000206986,0.11905409694843343,0.10079944649121977,0.11999749547137825
DVN,0.17066645697852223,0.4131179698082888,0.36506134893469716,0.8156387399746146
DXC,0.0081244368972831,0.09013565830060322,0.06987853383901238,0.0679978304694339
DXCM,0.0560800556557921,0.23681227936023946,0.19983537114736064,0.17080326019529937
EA,0.021589525361664415,0.14693374480242588,0.13019741336190177,0.11855475524930585
EBAY,0.008899726559179998,0.09433836207598686,0.08012972597761737,0.07679172807673398
ECL,0.0034149969595339462,0.0584379753202825,0.046458316060169536,0.049034415861307794
ED,0.013765261187150693,0.1173254498697989,0.09201355271201607,0.08259331153506456
EFX,0.012902410537798437,0.11358877822125933,0.09895362235169596,0.09047984339533661
EIX,0.005566128630097415,0.0746064918763603,0.06182298261506037,0.06193654981366643
EL,0.0032077801521732765,0.05663726822661273,0.047106849511261185,0.04729087863710636
EMN,0.007380083200524712,0.08590741062635232,0.0685323649333554,0.07884804863256692
EMR,0.02084510106931642,0.14437832617576787,0.12940902069856938,0.16426588522383923
EOG,0.034185746741282025,0.18489387967502338,0.16305226928700417,0.21995973320804132
EQIX,0.05777395810255248,0.24036213949487237,0.22255404242652702,0.1902789027794664
EQR,0.0024201742884758753,0.04919526693164573,0.04089881531058208,0.04367914837882022
ES,0.005597739484219013,0.07481804250459252,0.06024908786277394,0.05877235720155262
ESS,0.0021318377790952355,0.04617182884720114,0.033198365821585044,0.03611210370607647
ETN,0.030513461518966358,0.17468102793081552,0.1576990380053692,0.2063777321543855
ETR,0.006402042855657191,0.08001276682915791,0.07094636534265862,0.07836354852149699
EVRG,0.02773806648891915,0.1665474901909937,0.12701063227332257,0.10901969201466756
EW,0.042575183389480735,0.20633754721203976,0.14746606681752247,0.12227965547858287
EXC,0.009572378793960355,0.09783853429993908,0.07784235011417694,0.08985967872760467
EXPD,0.0026344687663965734,0.051327076347641054,0.042098684857640546,0.0439655534951304
EXPE,0.027796765022787558,0.16672361867110358,0.14293846030203425,0.13449315598206893
EXR,0.04926577909359876,0.22195895812874677,0.19530646107400876,0.1624020230967883
F,0.019606515974203646,0.14002326940263768,0.12062945261516997,0.14520819653214978
