,mse,rmse,mae,mape
A,0.037385357512843505,0.1933529351027377,0.15436980009203974,0.12379736552523649
AAL,0.043138055821423535,0.20769702891814204,0.189855238163049,0.15942112142603845
AAP,0.06113359052224249,0.2472520789037829,0.19023489802703325,0.2992704736176571
AAPL,0.05965103517104859,0.2442356140513676,0.2097380949717683,0.16417365952206958
ABBV,0.0235494535281072,0.15345831202025909,0.0951827486459868,0.08034817579948098
ABT,0.011933730484969962,0.10924161517008965,0.08177001313879345,0.0772489282373587
ACN,0.004139230964698972,0.06433685541506494,0.05008957540467239,0.04691889463290687
ADBE,0.058496405043732054,0.2418603006773374,0.19828127236930487,0.15425685081566204
ADI,0.04505402125115245,0.2122593254751189,0.19377114608189747,0.15302440780683985
ADM,0.0030870406794689725,0.05556114361196116,0.043049715477985154,0.04396120859164734
ADP,0.01910107086636775,0.13820662381509705,0.12473219438398495,0.10539021708337361
ADSK,0.14316718208339346,0.3783743940641246,0.3237143944075473,0.230223871192268
AEE,0.00815201528349071,0.09028851135936793,0.07264095444910236,0.0650183290033085
AEP,0.003627337386857054,0.060227380707258506,0.048030132112865456,0.04789904227917587
AES,0.010187258287968801,0.10093194879704247,0.09458471472750796,0.10709494630941371
AFL,0.0036521966757479306,0.06043340695135374,0.050489351359013654,0.048398439322530545
AIG,0.0033898439314123652,0.058222366247107867,0.048528299027844925,0.04634920354898653
AIZ,0.010655071506601964,0.10322340580799474,0.0865265619702654,0.07958697735452823
AJG,0.013236491333179029,0.11504995146969436,0.10060891958803575,0.08741590077213189
AKAM,0.023272812641256625,0.1525542940767536,0.13492929547590338,0.17306802542805777
ALB,0.08570128165996983,0.2927478123914333,0.23888207159922492,0.1744809972117864
ALGN,0.27797633259113186,0.5272346086811183,0.40499164071450305,0.24797397298192414
ALK,0.04910232250627975,0.22159043866168898,0.19248066928137192,0.15842574302050852
ALL,0.038461057169569685,0.19611490807577503,0.17106174820746148,0.135486907422304
ALLE,0.00927100460904265,0.09628605615063196,0.07775653717014384,0.07280167637988465
AMAT,0.15739631293878353,0.3967320417344477,0.34038837485511275,0.23774403938335972
AMCR,0.005862613547520778,0.07656770564357258,0.06631432200313733,0.06798311926581475
AMD,0.43357861066050557,0.6584668637528434,0.6133979429590825,0.37379237390302755
AME,0.03785194524312948,0.19455576383939255,0.16148407282581687,0.13139869185020056
AMGN,0.005215175815613079,0.07221617419673435,0.061279475929677224,0.06656522896387859
AMP,0.0914013446727503,0.30232655303950773,0.2784108862321424,0.21229325920461606
AMT,0.01478848948619561,0.12160793348378061,0.10194772044116247,0.09425527733910936
AMZN,0.013419496038120914,0.11584254847904941,0.09730939157046313,0.08807428160304934
ANET,0.485016889976004,0.6964315400497051,0.591726298378666,0.3369903604115971
ANSS,0.03561519514678248,0.18871988540369156,0.1529697952793409,0.12496489653032132
AON,0.019061924718809988,0.13806492935865353,0.10320006406133189,0.08497958124712114
AOS,0.007653028804249282,0.08748159123066568,0.0680977528982402,0.06199766479315871
APA,0.040840437322870925,0.20209017126736006,0.16583871927297406,0.22699023610734048
APD,0.001648593450373419,0.040602874902812225,0.03226160439386752,0.031792030027617435
