,mse,rmse,mae,mape
A,0.007641643394951037,0.08741649383812553,0.07476695336504777,0.083234168720471
AAL,0.02736276055820529,0.16541692947883324,0.1343537575083595,0.19529891193809443
AAP,0.011363308563035546,0.1065988206456129,0.08566152767301832,0.08648847438316809
AAPL,0.039653363530307975,0.19913152319587166,0.1819607446659765,0.23326887953498904
ABBV,0.016819993086970665,0.12969191604325486,0.11854705584438198,0.14274769540197177
ABT,0.0269734079931195,0.16423583041808965,0.14795581896925183,0.18106224660466064
ACN,0.012247716018404221,0.11066939964779886,0.09139954957653275,0.08228075892754712
ADBE,0.013983830768207637,0.11825324844674516,0.10329659653032573,0.0941961406243065
ADI,0.018107706383122497,0.13456487797015423,0.12356569175525599,0.1503528353607808
ADM,0.05130016715779411,0.22649540206766694,0.2039153517137065,0.28370683405551306
ADP,0.0033595448101990033,0.057961580466710905,0.04560681770339247,0.04666307625368316
ADSK,0.010547166091185976,0.10269939674207428,0.07929945548802073,0.09695780396965457
AEE,0.02959675650592589,0.1720370788694283,0.1456842903033274,0.12566333163570284
AEP,0.01613615089167018,0.12702814999703876,0.10120294792409106,0.08861256238723404
AES,0.04492558269119534,0.2119565585000741,0.19383792574615444,0.25884966290081746
AFL,0.005073414691535509,0.07122790669067502,0.060281516343833476,0.06083769362688915
AIG,0.009968134292352557,0.09984054433121124,0.0775029345372366,0.08978539213867598
AIZ,0.03737804035074313,0.1933340124001546,0.17945138334428626,0.15970172713937333
AJG,0.013656656979956749,0.11686170022704936,0.09763992229605287,0.11431619576457101
AKAM,0.06960001081943573,0.26381813967094025,0.22827089158789804,0.3378077689775223
ALB,0.037319428466041735,0.19318237100222613,0.15781399909251673,0.16998467040501702
ALGN,0.015314887940371504,0.12375333506767203,0.09768121637421796,0.08945714299206298
ALK,0.019595871358961032,0.1399852540768528,0.1189003350509598,0.11612656745477859
ALL,0.007397552351283373,0.0860090248246274,0.07162370069403638,0.08172737158312031
ALLE,0.002796167673694644,0.05287880174223546,0.0449512282348468,0.04384844425791005
AMAT,0.02032233008504549,0.1425564101857419,0.12085407815801302,0.14706005537147646
AMCR,0.010374081632239933,0.10185323574752023,0.08635308334376174,0.0931005117627404
AMD,0.16823014185959612,0.41015867887879215,0.271397367799357,0.21755140215647298
AME,0.013183576125622355,0.11481975494496735,0.09120469116415597,0.10555704494671055
AMGN,0.004709574761441838,0.06862634160030562,0.05972904783725151,0.06599345918002333
AMP,0.051333166691328404,0.2265682384874994,0.20313350890113052,0.27091091978200343
AMT,0.005726072201351609,0.07567081472636335,0.06178627254437642,0.05866694657249592
AMZN,0.13236699985969866,0.3638227588533992,0.3344636330455155,0.2585150838637241
ANET,0.02264596908653805,0.1504857770240698,0.12369424609613593,0.1655479794740461
ANSS,0.0031889823200361746,0.05647107507420214,0.04666259224240746,0.04925583413328121
AON,0.005580469961058164,0.07470254320341553,0.062446671905936245,0.06918476386674592
AOS,0.009548055649580731,0.09771415275987778,0.08036135432755795,0.07621297351196558
APA,0.05259215314624879,0.2293297912314246,0.20538542187781836,0.323109832473196
APD,0.006068341251161818,0.07789955873534726,0.06353771220720757,0.0716877108733999
APH,0.006093514147191626,0.07806096429837148,0.061135997231589224,0.06873592533204823
APTV,0.027443663308199397,0.16566129091673587,0.13699786513078846,0.17695321818366494
ARE,0.0064449033137802154,0.08028015516788825,0.05856752341529198,0.06312543298822032
ATO,0.07126060774793883,0.2669468256936928,0.229234208061214,0.1771076416726687
AVB,0.00494606879411331,0.07032829298449743,0.061952406602037886,0.05803660513039596
AVGO,0.007675583763881202,0.08761040899277438,0.07418141590228093,0.07781428204131202
AVY,0.017919198553051637,0.13386261073597674,0.10155924135396106,0.09007005538825123
AWK,0.07324760495348719,0.27064294735589767,0.21640179404134152,0.1673618727451252
AXP,0.03845295008008772,0.19609423775340193,0.1676538141661629,0.21799763820460588
AZO,0.008345443959300211,0.09135340146540911,0.08157821952396108,0.07469923152584969
BA,0.012261512403983958,0.11073171363247278,0.09452074801610195,0.11049653224458984
BAC,0.024763903296118387,0.15736550859740003,0.12247966405148773,0.16038244381967479
BAX,0.008473757441503513,0.09205301429884581,0.0710687474064143,0.06744310578206306
BBY,0.011423876276445514,0.10688253494582506,0.09405450651351555,0.10962756778064761
BDX,0.00675618151164861,0.08219599449881125,0.06397840381766608,0.05932151905639706
