,mse,rmse,mae,mape
A,0.006974006262075438,0.0835105158771962,0.07292877036299696,0.07859558660158728
AAL,0.022636952891752774,0.1504558170751559,0.11200924585995163,0.15948651596898683
AAP,0.011811269138655971,0.10867966294875951,0.09106883097282412,0.09862373836868825
AAPL,0.03533834418783399,0.18798495734455456,0.17051798793605163,0.21957239905826012
ABBV,0.022450792038211553,0.14983588368015038,0.13810376722530832,0.16761373806069976
ABT,0.03167427951561402,0.17797269317402045,0.16487418178740015,0.2058185575022719
ACN,0.00983531884647693,0.09917317604310617,0.08192526940463582,0.07663607438866281
ADBE,0.012686542705462751,0.11263455378107888,0.09838246554467958,0.08935579689300792
ADI,0.01597921824731686,0.12640893262470362,0.1133457556631497,0.13800892878433368
ADM,0.050627505860928707,0.2250055685109342,0.2058685474819383,0.28537871526138614
ADP,0.003218721410192456,0.05673377662550287,0.04292294610783329,0.042695445582123154
ADSK,0.006919488457440995,0.08318346264397146,0.06732764584615249,0.07530460263460353
AEE,0.0335356620563766,0.18312744757784563,0.15681423649702203,0.1332959511456143
AEP,0.018341510716711154,0.1354308337001259,0.10877792542200218,0.09354435976093686
AES,0.042892481536497835,0.20710500123487563,0.18876958390167634,0.2521763469152743
AFL,0.006599911746902938,0.08123984088427881,0.06983691712163455,0.06955629018945862
AIG,0.015469529243161848,0.12437656227425586,0.10592097220450095,0.12293139000626876
AIZ,0.02371460737187335,0.15399547841372924,0.13373971914699354,0.12313855552616725
AJG,0.014431218178669505,0.12013000532202396,0.09973678062451787,0.11675888415969218
AKAM,0.07360188057376771,0.27129666524630874,0.2424864621135754,0.3590062132622181
ALB,0.0445441551968139,0.21105486300204954,0.167763511992837,0.16741639855618096
ALGN,0.021203884754034653,0.14561553747466185,0.11742920844618684,0.10712305906061256
ALK,0.012333161489230833,0.11105476797162216,0.09437783215717244,0.09999471349014104
ALL,0.005009756562997528,0.07077963381508502,0.05788809707413183,0.0644137580527121
ALLE,0.003553846898592937,0.059614150154077825,0.049635972998762753,0.04893666426170594
AMAT,0.02620423421937739,0.16187721958131537,0.1261520850546058,0.1298186256863489
AMCR,0.010750343132182701,0.103683861483756,0.09112427458052384,0.09743393829137519
AMD,0.3167854681951217,0.5628369819007292,0.355896413484365,0.24516971082394703
AME,0.01649826401511245,0.12844556829689552,0.10808516128739255,0.12513248763379595
AMGN,0.005280180139090331,0.07266484802908715,0.05980835287369316,0.06973792658878349
AMP,0.05411534919578301,0.2326270603257132,0.21380623624973108,0.2852258702664811
AMT,0.007516165414371544,0.08669582120478209,0.07158151382693159,0.06888827428390394
AMZN,0.09091625697617567,0.30152322792145825,0.25956539267639145,0.21860031683641376
ANET,0.03617608343905456,0.19020011419306393,0.1648478484472104,0.22225325450894587
ANSS,0.0050119698159934835,0.07079526690389325,0.060560986708692026,0.06528694531471037
AON,0.007294603586347602,0.08540845149250513,0.0705972066458585,0.07817030496198787
AOS,0.013321272976779687,0.11541781914756355,0.09488230612430891,0.08974347250463197
APA,0.02613345679467569,0.16165845723214017,0.14260985279086422,0.20792016443420555
APD,0.005739620957930419,0.07576028615264345,0.0590963014889212,0.0650801719759047
APH,0.006600426041266915,0.08124300610678382,0.0640826616855256,0.07158465257323121
APTV,0.026990825260808867,0.16428884703718893,0.13809867545431248,0.17877906078607056
ARE,0.008403294072274768,0.09166948277521134,0.06969546931237074,0.07275835983655315
ATO,0.07918779726859143,0.28140326449526387,0.24540995614479463,0.1875893702008728
