,mse,rmse,mae,mape
A,0.0035850852335053444,0.0598755812790602,0.04639938163766325,0.051657551871101146
AAL,0.020839261163533504,0.14435810044307698,0.1191855793531568,0.15677118198694867
AAP,0.015123579880428364,0.12297796501986998,0.09390769090953621,0.08926176659830105
AAPL,0.008601424747986109,0.09274386636315153,0.07697138196087872,0.07466259385133056
ABBV,0.008112948084525014,0.09007190507880364,0.07618308799741788,0.08727119722297197
ABT,0.005098939510754979,0.07140685898956052,0.057923333652218405,0.05647431177088481
ACN,0.021319786257588662,0.1460129660598286,0.1246129558150146,0.11118041953841896
ADBE,0.01997934654662316,0.1413483163911872,0.11822217133533663,0.10425107962447053
ADI,0.02068346781583549,0.1438174809118679,0.1198063735497563,0.11010090188856297
ADM,0.02464116917948178,0.15697505910010603,0.10930681355164201,0.14780176103466577
ADP,0.002803714586761031,0.05295011413359778,0.0394560401404503,0.04079328266300878
ADSK,0.011919603307445969,0.10917693578520131,0.08603820265451775,0.10331961289906523
AEE,0.0071637493128983345,0.08463893497025074,0.0743689736009035,0.08547508227824845
AEP,0.005760469097689971,0.07589775423350793,0.0687731888481966,0.07769714963405575
AES,0.029318315851715848,0.17122592050187918,0.13121564013268083,0.17787499899428363
AFL,0.0029179031564451714,0.05401761894461076,0.04762921593283978,0.04708398578609356
AIG,0.011161754535324492,0.10564920508609846,0.0900759865622471,0.08382320379555823
AIZ,0.01997707118572653,0.14134026738946878,0.1222527929971794,0.11179368664530377
AJG,0.005616649236032397,0.0749443075625654,0.05230438216717119,0.05884326429037462
AKAM,0.02664515638704025,0.16323344138699108,0.15305933399678787,0.1505475397138945
ALB,0.017872470177473898,0.1336879582366112,0.11154542281725253,0.13757177626666045
ALGN,0.007402252129959986,0.08603634191410038,0.06819427319676306,0.06939881928692798
ALK,0.03896190249216789,0.19738769589862457,0.1620909744105562,0.14746502658845329
ALL,0.008792738810178632,0.09376960493773359,0.07094137487877103,0.08149836382509931
ALLE,0.01605462348406461,0.12670684071534816,0.11704248103336605,0.10525481254823288
AMAT,0.049608305357010204,0.22272921980963836,0.19858589442659633,0.28431459561492967
AMCR,0.006522109769718568,0.08075958004917168,0.0595004445014267,0.06859013872582907
AMD,0.037411601819638755,0.19342078952283995,0.1692044486944858,0.23032141343062323
