,mse,rmse,mae,mape
A,0.005858546895526052,0.076541145115069,0.05921297588130404,0.06632501392444824
AAL,0.01659390353254835,0.12881732621254158,0.11354229697210697,0.1392094057973044
AAP,0.015054028684987798,0.1226948600593676,0.091254697950903,0.08618757579694271
AAPL,0.00812997674180886,0.09016638365715274,0.07447060130913986,0.07153200973053139
ABBV,0.007739501178333955,0.08797443479974142,0.06747288355136878,0.07786416326090533
ABT,0.004222905275640379,0.06498388473799008,0.05043749071710421,0.048979376100711014
ACN,0.022813525634377076,0.15104146991597067,0.12884143353234095,0.11544966217429808
ADBE,0.01893284896982743,0.13759668953077114,0.11118251788100647,0.0984577860538043
ADI,0.021015917439543577,0.14496867744289998,0.12125606864522502,0.11122653391673654
ADM,0.023248240329456094,0.15247373652356033,0.11022212899438051,0.14311030671808608
ADP,0.003023013496843816,0.05498193791458988,0.04009412321994078,0.04060901512161216
ADSK,0.012177787160550358,0.11035301156085572,0.08338328448776616,0.09951043400117558
AEE,0.005579023828148838,0.07469286330131439,0.06398026242258877,0.0735074688269866
AEP,0.003824681588139593,0.061844010123370825,0.05523724044753404,0.06044223631692644
AES,0.031290302916681174,0.17689065242878488,0.14184426896123675,0.1854306354388032
AFL,0.0028176537104813264,0.05308157599846981,0.04429899236434602,0.04400066652142713
AIG,0.008899485461542778,0.0943370842327808,0.0802380722666243,0.07537168652466579
AIZ,0.01933052580419675,0.1390342612602978,0.11995890021863813,0.11180663927000016
AJG,0.00592474573870561,0.07697236996939623,0.059261087898038876,0.06505861021897048
AKAM,0.02335635158100355,0.15282784949414013,0.14019703205883696,0.13392871557955405
ALB,0.020861650470579432,0.14443562742820565,0.11911265032724229,0.14641328772011086
ALGN,0.007918371903467399,0.088985234187855,0.06952781597702248,0.0701619054967961
ALK,0.08565147590700965,0.2926627340592062,0.25934557822910664,0.20917495147133044
ALL,0.006659630795751374,0.08160656098471111,0.06322586056792139,0.07086516528589486
ALLE,0.017488992668148833,0.1322459552052494,0.12011532087201189,0.10819531162099517
AMAT,0.04177883138376581,0.20439870690336034,0.17706444914924682,0.2520289407276932
AMCR,0.005654845424959787,0.07519870627184877,0.05923004713576785,0.06706210901338355
AMD,0.046301347980740745,0.2151774801895885,0.18349019185185733,0.25284846765663693
AME,0.0032484548191626626,0.05699521751131986,0.04589250006746903,0.04638150248347795
AMGN,0.003590672592089555,0.05992222118788284,0.047494593633678334,0.05164526672690706
AMP,0.011031116485712965,0.10502912208389141,0.07903083722589599,0.09331960800452778
AMT,0.005520644589497038,0.0743010402988884,0.06172688000171915,0.06819853385844013
AMZN,0.34202598946990886,0.5848298807943288,0.48572516981579383,0.3031061599605177
ANET,0.014329567608967714,0.11970617197524827,0.1061360545139859,0.13308828578009083
ANSS,0.008926082306136621,0.09447794613631597,0.0812603677545323,0.07546189373708362
AON,0.004014228982158289,0.06335794332329837,0.0547763206339267,0.05447647239508203
AOS,0.07524502520497178,0.2743082667455937,0.2518974279300149,0.2001179164420168
APA,0.06334703296448486,0.2516883647777244,0.218492959922391,0.35084545288385066
APD,0.004457643276532021,0.06676558452175807,0.05084923721025826,0.053189779667375515
APH,0.0040352227565346645,0.06352340321908662,0.05378427819469172,0.053901814224933516
APTV,0.01990207637565918,0.14107471912309158,0.12391389832960613,0.11035812833468016
ARE,0.004915055076783791,0.07010745378905008,0.058572571642890224,0.05789026700043805
ATO,0.0069848518146852,0.08357542590190731,0.06497884791651895,0.06250936230096035
AVB,0.0050566068269949655,0.07110982229618469,0.054519405290125965,0.05309911333999528
AVGO,0.1069136216429454,0.3269764848470688,0.30954117258830427,0.2491428439990254
AVY,0.04015460608918193,0.20038614245796021,0.17661516697542326,0.15277572123503194
AWK,0.003850916563914735,0.06205575367292492,0.05131114236613665,0.05033573285737918
AXP,0.03196212319142811,0.17877953795506943,0.16888229322565845,0.20863177669091376
AZO,0.03545031756380219,0.1882825471566661,0.16639079456336067,0.14374941208577963
BA,0.012284988057329043,0.11083766533687474,0.0978995252777562,0.08911720060361625
BAC,0.007881797073538857,0.08877948565709792,0.0727199084678603,0.0814580136913619
BAX,0.006369908503754455,0.07981170655833927,0.06885899129352335,0.07532091662488266
BBY,0.012372315475399047,0.11123091061121025,0.09394980694990768,0.10765377602469207
BDX,0.004320912700692694,0.06573364968334479,0.051681749704247236,0.05094936687657172
BEN,0.04522755156934519,0.21266770222425685,0.1824635935450223,0.2517252188392124
BIIB,0.026563238314338895,0.1629823251593218,0.14915542288806086,0.14957771819435595
BIO,0.026773314487904723,0.16362553128379667,0.14782169736668432,0.12752798895039222
BK,0.004061462107806833,0.06372960150359355,0.0538167404277618,0.053412614965546584
BKNG,0.00933300190014454,0.09660746296298511,0.07847378399270667,0.07668777793911233
BKR,0.010627095123550631,0.10308780298149064,0.08277833668388825,0.09808633785994154
BLK,0.004666552201825058,0.06831216730440529,0.05069402360397071,0.05501095366165689
BMY,0.011921554685300829,0.10918587218729733,0.0968224516484387,0.09081820614377424
BR,0.037781032363545,0.1943734353340111,0.17795890100328152,0.15080469474281435
BSX,0.07145554920439699,0.26731170794485787,0.25433333030041483,0.21172951422816894
BWA,0.029475019253356965,0.17168290320633842,0.13735835804163796,0.17625187633280529
BXP,0.003998453561913782,0.06323332635496715,0.05041553760611333,0.054187448609207545
C,0.005113259145251493,0.07150705661157851,0.056776883898985865,0.06128543681060857
CAG,0.01837742990095733,0.1355633796456747,0.11030112728307978,0.0969362686548051
CAH,0.0033512226032626083,0.05788974523404476,0.04944176948048673,0.04745803492448999
CAT,0.04374576422095973,0.20915488093984258,0.19431102174392023,0.26736572114649904
CB,0.0048712542759829025,0.069794371377518,0.05530731195968768,0.05997853427698653
CBOE,0.006323712438925489,0.07952177336381205,0.06151565069341596,0.06486982901130403
CBRE,0.00783793321638051,0.08853210274460056,0.07780565192472112,0.07511693066226005
CCI,0.003110825465842495,0.05577477445801547,0.04540552466101802,0.04419527457999709
CCL,0.02565002566565922,0.16015625390742386,0.1388426743888548,0.1272655186384667
CDNS,0.010264656368369549,0.10131464044435803,0.07910206488251499,0.07420750152643193
CDW,0.03014339352361654,0.17361852874510986,0.13957284886796772,0.12203462509818593
CE,0.011992154425601186,0.10950869566203948,0.09558605443940277,0.09099718028032995
CF,0.017268510104818426,0.13140970323693157,0.10761453668171624,0.1210121989942497
CFG,0.003917263544045118,0.06258804633510394,0.051453199203682784,0.04998223384998824
CHD,0.011315445823692052,0.10637408436123928,0.0937487116533019,0.08734566550600836
CHRW,0.010578173900951322,0.10285024988278503,0.08770790243899902,0.10146946377787322
CHTR,0.01285036828660619,0.11335946491848922,0.09621564281833117,0.08860877685617442
CI,0.09568599134399512,0.30933152335963937,0.28476293705733624,0.2210473886776865
CINF,0.009541935643208346,0.09768283187545468,0.07148735807874342,0.06592602586397521
CL,0.0035861144021139724,0.05988417488881326,0.04888672176849642,0.051868374166207314
CLX,0.01660859558444442,0.1288743402871356,0.09966557931761356,0.08768608935950897
CMA,0.0069113811675784315,0.08313471698140573,0.0701248372036938,0.07645273631136953
CMCSA,0.005387654681302901,0.07340064496516976,0.0566316256942826,0.054718575804466346
CME,0.009312104751436207,0.09649924741383327,0.0843064987215301,0.07997309855626733
CMG,0.013573899081713045,0.11650707738894253,0.08471641741451398,0.10471947254759774
CMI,0.03747815204386253,0.19359274791133715,0.15203438584760243,0.2089586480152849
CMS,0.003176200330388861,0.05635778855126291,0.044067712415905895,0.04499711549469295
CNC,0.09462030876621014,0.3076041429600878,0.2791447718665496,0.22265104399495
CNP,0.03767327080281629,0.1940960350002449,0.18294482090908257,0.23606983054450592
COF,0.007206238286547166,0.0848895652394755,0.0698439541572029,0.0745945017828711
COO,0.011006533073717796,0.10491202540089385,0.08686492827119983,0.09519818499913568
COP,0.03835317650104897,0.1958396703966001,0.16898778577652926,0.22907995597848446
COST,0.009516436313157912,0.09755222351724184,0.07722810604073736,0.07076305695882311
CPB,0.010360858081119572,0.10178830031550568,0.08319562592865068,0.07470951114295422
CPRT,0.0021521182650013643,0.046390928693025364,0.03736664970706025,0.03882652845069041
CRM,0.03367104330099757,0.1834967119623607,0.16373014887850892,0.14336763851032913
CSCO,0.006170377113158881,0.07855174799556583,0.06299483274015537,0.06241937879648512
CSX,0.029061128380536486,0.17047324828411198,0.14208576464894723,0.18518094178029593
CTAS,0.021107567342659592,0.14528443599594415,0.12848497938223952,0.1174103639212487
CTLT,0.009356760005042665,0.09673034686716814,0.07799593078033033,0.07833316762493044
CTSH,0.03605212234143918,0.1898739643590958,0.17072223664465275,0.14636243229203902
CVS,0.012491277470342154,0.11176438372908498,0.09411963452766699,0.08864275559828604
CVX,0.03334102960036433,0.18259526171389096,0.16041385360934193,0.20686336177285058
D,0.0047068578926041105,0.06860654409459867,0.06026470093017163,0.06774573097656704
